wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None,0.0, None,4.6, None, 4.2, None, None, None,100.0,2019-05-25 04:00:00,21
349.0, None, None,0.0, None,5.6, None, 6.7, None, None, None,94.0,2019-05-25 05:00:00,21
346.0, None, None,0.0, None,9.8, None, 7.1, None, None, None,92.0,2019-05-25 06:00:00,21
331.0, None, None,0.0, None,10.2, None, 8.2, None, None, None,85.0,2019-05-25 07:00:00,21
321.0, None, None,0.0, None,10.2, None, 9.7, None, None, None,79.0,2019-05-25 08:00:00,21
353.0, None, None,0.0, None,12.1, None, 11.5, None, None, None,71.0,2019-05-25 09:00:00,21
353.0, None, None,0.0, None,12.9, None, 14.8, None, None, None,57.0,2019-05-25 10:00:00,21
356.0, None, None,0.0, None,13.3, None, 16.6, None, None, None,48.0,2019-05-25 11:00:00,21
359.0, None, None,0.0, None,12.9, None, 17.8, None, None, None,43.0,2019-05-25 12:00:00,21
351.0, None, None,0.0, None,10.5, None, 18.7, None, None, None,39.0,2019-05-25 13:00:00,21
352.0, None, None,0.0, None,13.8, None, 19.6, None, None, None,32.0,2019-05-25 14:00:00,21
3.0, None, None,0.0, None,15.0, None, 19.5, None, None, None,32.0,2019-05-25 15:00:00,21
19.0, None, None,0.0, None,17.2, None, 19.6, None, None, None,29.0,2019-05-25 16:00:00,21
1.0, None, None,0.0, None,12.0, None, 19.4, None, None, None,31.0,2019-05-25 17:00:00,21
28.0, None, None,0.0, None,11.3, None, 19.6, None, None, None,32.0,2019-05-25 18:00:00,21
59.0, None, None,0.0, None,7.7, None, 18.8, None, None, None,34.0,2019-05-25 19:00:00,21
101.0, None, None,0.0, None,3.3, None, 14.5, None, None, None,58.0,2019-05-25 20:00:00,21
98.0, None, None,0.0, None,5.5, None, 9.0, None, None, None,73.0,2019-05-25 21:00:00,21
97.0, None, None,0.0, None,6.1, None, 6.9, None, None, None,80.0,2019-05-25 22:00:00,21
100.0, None, None,0.0, None,6.4, None, 5.2, None, None, None,84.0,2019-05-25 23:00:00,21
101.0, None, None,0.0, None,7.0, None, 5.1, None, None, None,79.0,2019-05-26 00:00:00,21
122.0, None, None,0.0, None,6.8, None, 6.9, None, None, None,73.0,2019-05-26 01:00:00,21
128.0, None, None,0.0, None,5.6, None, 5.1, None, None, None,78.0,2019-05-26 02:00:00,21
124.0, None, None,0.0, None,5.0, None, 4.1, None, None, None,82.0,2019-05-26 03:00:00,21
139.0, None, None,0.0, None,5.8, None, 4.7, None, None, None,81.0,2019-05-26 04:00:00,21
129.0, None, None,0.0, None,7.1, None, 6.7, None, None, None,74.0,2019-05-26 05:00:00,21
158.0, None, None,0.0, None,7.7, None, 10.3, None, None, None,67.0,2019-05-26 06:00:00,21
168.0, None, None,0.0, None,8.9, None, 13.3, None, None, None,56.0,2019-05-26 07:00:00,21
178.0, None, None,0.0, None,9.3, None, 16.5, None, None, None,46.0,2019-05-26 08:00:00,21
199.0, None, None,0.0, None,11.0, None, 20.0, None, None, None,37.0,2019-05-26 09:00:00,21
196.0, None, None,0.0, None,13.2, None, 22.5, None, None, None,29.0,2019-05-26 10:00:00,21
184.0, None, None,0.0, None,11.0, None, 24.5, None, None, None,21.0,2019-05-26 11:00:00,21
245.0, None, None,0.0, None,21.5, None, 24.9, None, None, None,20.0,2019-05-26 12:00:00,21
217.0, None, None,0.0, None,16.1, None, 25.2, None, None, None,18.0,2019-05-26 13:00:00,21
197.0, None, None,0.0, None,12.6, None, 25.6, None, None, None,18.0,2019-05-26 14:00:00,21
215.0, None, None,0.0, None,13.8, None, 26.2, None, None, None,18.0,2019-05-26 15:00:00,21
262.0, None, None,0.0, None,18.1, None, 25.8, None, None, None,16.0,2019-05-26 16:00:00,21
205.0, None, None,0.0, None,12.9, None, 26.3, None, None, None,18.0,2019-05-26 17:00:00,21
181.0, None, None,0.0, None,8.1, None, 24.9, None, None, None,22.0,2019-05-26 18:00:00,21
172.0, None, None,0.0, None,5.2, None, 21.9, None, None, None,27.0,2019-05-26 19:00:00,21
154.0, None, None,0.0, None,7.0, None, 20.3, None, None, None,29.0,2019-05-26 20:00:00,21
136.0, None, None,0.0, None,7.1, None, 17.2, None, None, None,35.0,2019-05-26 21:00:00,21
149.0, None, None,0.0, None,6.5, None, 15.4, None, None, None,38.0,2019-05-26 22:00:00,21
113.0, None, None,0.0, None,7.6, None, 13.2, None, None, None,42.0,2019-05-26 23:00:00,21
110.0, None, None,0.0, None,5.0, None, 9.2, None, None, None,63.0,2019-05-27 00:00:00,21
105.0, None, None,0.0, None,5.6, None, 7.8, None, None, None,66.0,2019-05-27 01:00:00,21
110.0, None, None,0.0, None,5.2, None, 5.3, None, None, None,74.0,2019-05-27 02:00:00,21
136.0, None, None,0.0, None,4.9, None, 4.5, None, None, None,77.0,2019-05-27 03:00:00,21
128.0, None, None,0.0, None,5.6, None, 4.4, None, None, None,78.0,2019-05-27 04:00:00,21
114.0, None, None,0.0, None,5.5, None, 6.5, None, None, None,75.0,2019-05-27 05:00:00,21
136.0, None, None,0.0, None,2.7, None, 12.1, None, None, None,66.0,2019-05-27 06:00:00,21
245.0, None, None,0.0, None,3.6, None, 20.5, None, None, None,30.0,2019-05-27 07:00:00,21
303.0, None, None,0.0, None,10.1, None, 22.3, None, None, None,29.0,2019-05-27 08:00:00,21
310.0, None, None,0.0, None,8.3, None, 24.6, None, None, None,23.0,2019-05-27 09:00:00,21
318.0, None, None,0.0, None,10.4, None, 25.7, None, None, None,16.0,2019-05-27 10:00:00,21
19.0, None, None,0.0, None,8.1, None, 27.3, None, None, None,16.0,2019-05-27 11:00:00,21
237.0, None, None,0.0, None,14.5, None, 27.4, None, None, None,16.0,2019-05-27 12:00:00,21
293.0, None, None,0.0, None,13.2, None, 27.3, None, None, None,15.0,2019-05-27 13:00:00,21
288.0, None, None,0.0, None,11.0, None, 27.7, None, None, None,15.0,2019-05-27 14:00:00,21
193.0, None, None,0.0, None,9.6, None, 29.1, None, None, None,16.0,2019-05-27 15:00:00,21
254.0, None, None,0.0, None,15.1, None, 28.4, None, None, None,15.0,2019-05-27 16:00:00,21
241.0, None, None,0.0, None,17.5, None, 28.4, None, None, None,16.0,2019-05-27 17:00:00,21
223.0, None, None,0.0, None,11.1, None, 28.1, None, None, None,15.0,2019-05-27 18:00:00,21
191.0, None, None,0.0, None,7.1, None, 26.3, None, None, None,17.0,2019-05-27 19:00:00,21
191.0, None, None,0.0, None,7.7, None, 23.0, None, None, None,25.0,2019-05-27 20:00:00,21
130.0, None, None,0.0, None,5.0, None, 17.9, None, None, None,37.0,2019-05-27 21:00:00,21
109.0, None, None,0.0, None,7.8, None, 16.5, None, None, None,42.0,2019-05-27 22:00:00,21
121.0, None, None,0.0, None,8.0, None, 15.7, None, None, None,42.0,2019-05-27 23:00:00,21
