wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,6.0, None,11.7, None, None, None,33.0,2019-05-21 00:00:00, None,21
60.0, None, None,0.0, None,5.0, None,10.2, None, None, None,38.0,2019-05-21 01:00:00, None,21
354.0, None, None,0.0, None,2.6, None,6.3, None, None, None,57.0,2019-05-21 02:00:00, None,21
352.0, None, None,0.0, None,0.0, None,5.3, None, None, None,63.0,2019-05-21 03:00:00, None,21
340.0, None, None,0.0, None,0.0, None,3.5, None, None, None,70.0,2019-05-21 04:00:00, None,21
14.0, None, None,0.0, None,0.0, None,4.0, None, None, None,68.0,2019-05-21 05:00:00, None,21
21.0, None, None,0.0, None,1.6, None,7.8, None, None, None,54.0,2019-05-21 06:00:00, None,21
59.0, None, None,0.0, None,7.7, None,10.4, None, None, None,44.0,2019-05-21 07:00:00, None,21
61.0, None, None,0.0, None,7.8, None,14.2, None, None, None,33.0,2019-05-21 08:00:00, None,21
78.0, None, None,0.0, None,9.6, None,15.5, None, None, None,33.0,2019-05-21 09:00:00, None,21
70.0, None, None,0.0, None,10.7, None,14.4, None, None, None,32.0,2019-05-21 10:00:00, None,21
89.0, None, None,0.0, None,9.8, None,17.8, None, None, None,27.0,2019-05-21 11:00:00, None,21
88.0, None, None,0.0, None,8.6, None,19.7, None, None, None,26.0,2019-05-21 12:00:00, None,21
78.0, None, None,0.0, None,9.4, None,20.4, None, None, None,24.0,2019-05-21 13:00:00, None,21
87.0, None, None,0.0, None,9.3, None,20.1, None, None, None,24.0,2019-05-21 14:00:00, None,21
54.0, None, None,0.0, None,10.7, None,19.5, None, None, None,26.0,2019-05-21 15:00:00, None,21
19.0, None, None,0.0, None,5.1, None,20.9, None, None, None,24.0,2019-05-21 16:00:00, None,21
52.0, None, None,0.0, None,2.1, None,19.1, None, None, None,30.0,2019-05-21 17:00:00, None,21
70.0, None, None,0.0, None,2.5, None,18.7, None, None, None,29.0,2019-05-21 18:00:00, None,21
359.0, None, None,0.0, None,0.0, None,15.7, None, None, None,44.0,2019-05-21 19:00:00, None,21
303.0, None, None,0.0, None,0.0, None,13.1, None, None, None,52.0,2019-05-21 20:00:00, None,21
339.0, None, None,0.0, None,0.0, None,11.6, None, None, None,58.0,2019-05-21 21:00:00, None,21
309.0, None, None,0.0, None,0.0, None,11.0, None, None, None,66.0,2019-05-21 22:00:00, None,21
244.0, None, None,0.0, None,0.0, None,10.4, None, None, None,77.0,2019-05-21 23:00:00, None,21
311.0, None, None,0.0, None,1.8, None,10.7, None, None, None,65.0,2019-05-22 00:00:00, None,21
264.0, None, None,0.0, None,0.0, None,9.8, None, None, None,71.0,2019-05-22 01:00:00, None,21
311.0, None, None,0.0, None,0.0, None,8.7, None, None, None,74.0,2019-05-22 02:00:00, None,21
252.0, None, None,0.0, None,0.0, None,8.4, None, None, None,76.0,2019-05-22 03:00:00, None,21
312.0, None, None,0.0, None,0.0, None,8.0, None, None, None,71.0,2019-05-22 04:00:00, None,21
101.0, None, None,0.0, None,0.0, None,8.5, None, None, None,77.0,2019-05-22 05:00:00, None,21
326.0, None, None,0.0, None,1.6, None,10.5, None, None, None,68.0,2019-05-22 06:00:00, None,21
42.0, None, None,0.0, None,1.8, None,13.5, None, None, None,54.0,2019-05-22 07:00:00, None,21
42.0, None, None,0.0, None,3.8, None,15.7, None, None, None,43.0,2019-05-22 08:00:00, None,21
94.0, None, None,0.0, None,4.2, None,16.1, None, None, None,49.0,2019-05-22 09:00:00, None,21
37.0, None, None,0.0, None,6.2, None,14.8, None, None, None,69.0,2019-05-22 10:00:00, None,21
353.0, None, None,0.4, None,2.3, None,15.9, None, None, None,59.0,2019-05-22 11:00:00, None,21
53.0, None, None,0.0, None,8.3, None,18.7, None, None, None,37.0,2019-05-22 12:00:00, None,21
97.0, None, None,0.0, None,7.2, None,15.5, None, None, None,47.0,2019-05-22 13:00:00, None,21
55.0, None, None,0.2, None,3.4, None,14.0, None, None, None,63.0,2019-05-22 14:00:00, None,21
3.0, None, None,0.0, None,4.1, None,15.0, None, None, None,54.0,2019-05-22 15:00:00, None,21
341.0, None, None,0.0, None,5.1, None,16.3, None, None, None,52.0,2019-05-22 16:00:00, None,21
15.0, None, None,0.0, None,6.1, None,17.6, None, None, None,50.0,2019-05-22 17:00:00, None,21
8.0, None, None,0.0, None,4.0, None,16.3, None, None, None,53.0,2019-05-22 18:00:00, None,21
10.0, None, None,0.0, None,1.7, None,13.8, None, None, None,63.0,2019-05-22 19:00:00, None,21
236.0, None, None,0.0, None,0.0, None,11.9, None, None, None,72.0,2019-05-22 20:00:00, None,21
93.0, None, None,0.0, None,0.0, None,10.8, None, None, None,78.0,2019-05-22 21:00:00, None,21
190.0, None, None,0.0, None,2.2, None,10.2, None, None, None,85.0,2019-05-22 22:00:00, None,21
273.0, None, None,0.0, None,0.0, None,9.7, None, None, None,89.0,2019-05-22 23:00:00, None,21
293.0, None, None,0.0, None,0.0, None,8.9, None, None, None,92.0,2019-05-23 00:00:00, None,21
198.0, None, None,0.0, None,0.0, None,8.9, None, None, None,85.0,2019-05-23 01:00:00, None,21
265.0, None, None,0.0, None,1.8, None,9.5, None, None, None,79.0,2019-05-23 02:00:00, None,21
250.0, None, None,0.0, None,5.6, None,9.4, None, None, None,75.0,2019-05-23 03:00:00, None,21
258.0, None, None,0.0, None,5.1, None,8.8, None, None, None,75.0,2019-05-23 04:00:00, None,21
216.0, None, None,0.0, None,2.0, None,8.6, None, None, None,76.0,2019-05-23 05:00:00, None,21
238.0, None, None,0.0, None,5.5, None,7.7, None, None, None,77.0,2019-05-23 06:00:00, None,21
270.0, None, None,0.0, None,10.0, None,10.5, None, None, None,64.0,2019-05-23 07:00:00, None,21
225.0, None, None,0.0, None,0.0, None,14.3, None, None, None,53.0,2019-05-23 08:00:00, None,21
207.0, None, None,0.0, None,0.0, None,16.6, None, None, None,47.0,2019-05-23 09:00:00, None,21
215.0, None, None,0.0, None,0.0, None,19.1, None, None, None,39.0,2019-05-23 10:00:00, None,21
220.0, None, None,0.0, None,0.0, None,19.4, None, None, None,37.0,2019-05-23 11:00:00, None,21
330.0, None, None,0.0, None,0.0, None,19.6, None, None, None,40.0,2019-05-23 12:00:00, None,21
57.0, None, None,0.0, None,2.5, None,22.4, None, None, None,32.0,2019-05-23 13:00:00, None,21
61.0, None, None,0.0, None,3.1, None,22.9, None, None, None,28.0,2019-05-23 14:00:00, None,21
99.0, None, None,0.0, None,0.0, None,21.1, None, None, None,32.0,2019-05-23 15:00:00, None,21
60.0, None, None,0.0, None,4.3, None,22.4, None, None, None,27.0,2019-05-23 16:00:00, None,21
80.0, None, None,0.0, None,6.6, None,21.1, None, None, None,33.0,2019-05-23 17:00:00, None,21
83.0, None, None,0.0, None,6.9, None,19.6, None, None, None,38.0,2019-05-23 18:00:00, None,21
113.0, None, None,0.0, None,3.7, None,15.7, None, None, None,50.0,2019-05-23 19:00:00, None,21
338.0, None, None,0.0, None,0.0, None,13.4, None, None, None,67.0,2019-05-23 20:00:00, None,21
290.0, None, None,0.0, None,1.6, None,10.9, None, None, None,83.0,2019-05-23 21:00:00, None,21
317.0, None, None,0.0, None,2.1, None,10.5, None, None, None,81.0,2019-05-23 22:00:00, None,21
335.0, None, None,0.0, None,0.0, None,8.0, None, None, None,91.0,2019-05-23 23:00:00, None,21
327.0, None, None,0.0, None,0.0, None,7.1, None, None, None,98.0,2019-05-24 00:00:00, None,21
27.0, None, None,0.0, None,0.0, None,6.2, None, None, None,99.0,2019-05-24 01:00:00, None,21
31.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-05-24 02:00:00, None,21
40.0, None, None,0.0, None,0.0, None,4.5, None, None, None,100.0,2019-05-24 03:00:00, None,21
200.0, None, None,0.0, None,2.0, None,4.1, None, None, None,100.0,2019-05-24 04:00:00, None,21
211.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2019-05-24 05:00:00, None,21
204.0, None, None,0.0, None,2.1, None,7.4, None, None, None,100.0,2019-05-24 06:00:00, None,21
248.0, None, None,0.0, None,5.7, None,9.4, None, None, None,87.0,2019-05-24 07:00:00, None,21
218.0, None, None,0.0, None,3.5, None,11.7, None, None, None,73.0,2019-05-24 08:00:00, None,21
221.0, None, None,0.0, None,2.3, None,13.9, None, None, None,64.0,2019-05-24 09:00:00, None,21
69.0, None, None,0.0, None,2.5, None,16.1, None, None, None,57.0,2019-05-24 10:00:00, None,21
172.0, None, None,0.0, None,4.0, None,18.0, None, None, None,50.0,2019-05-24 11:00:00, None,21
103.0, None, None,0.0, None,2.7, None,20.1, None, None, None,39.0,2019-05-24 12:00:00, None,21
83.0, None, None,0.0, None,2.8, None,21.1, None, None, None,37.0,2019-05-24 13:00:00, None,21
87.0, None, None,0.0, None,3.4, None,21.7, None, None, None,25.0,2019-05-24 14:00:00, None,21
130.0, None, None,0.0, None,1.6, None,22.7, None, None, None,27.0,2019-05-24 15:00:00, None,21
104.0, None, None,0.0, None,5.9, None,21.5, None, None, None,31.0,2019-05-24 16:00:00, None,21
92.0, None, None,0.0, None,4.9, None,22.3, None, None, None,26.0,2019-05-24 17:00:00, None,21
71.0, None, None,0.0, None,7.2, None,19.0, None, None, None,39.0,2019-05-24 18:00:00, None,21
78.0, None, None,0.0, None,7.1, None,17.0, None, None, None,43.0,2019-05-24 19:00:00, None,21
91.0, None, None,0.0, None,3.6, None,14.8, None, None, None,50.0,2019-05-24 20:00:00, None,21
354.0, None, None,0.0, None,1.6, None,12.0, None, None, None,64.0,2019-05-24 21:00:00, None,21
9.0, None, None,0.0, None,0.0, None,10.8, None, None, None,70.0,2019-05-24 22:00:00, None,21
5.0, None, None,0.0, None,1.7, None,10.6, None, None, None,73.0,2019-05-24 23:00:00, None,21
35.0, None, None,0.0, None,1.7, None,9.2, None, None, None,80.0,2019-05-25 00:00:00, None,21
22.0, None, None,0.0, None,0.0, None,8.1, None, None, None,83.0,2019-05-25 01:00:00, None,21
203.0, None, None,0.0, None,0.0, None,7.2, None, None, None,88.0,2019-05-25 02:00:00, None,21
340.0, None, None,0.0, None,0.0, None,6.9, None, None, None,91.0,2019-05-25 03:00:00, None,21
234.0, None, None,0.0, None,0.0, None,5.1, None, None, None,96.0,2019-05-25 04:00:00, None,21
179.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2019-05-25 05:00:00, None,21
299.0, None, None,0.0, None,0.0, None,7.8, None, None, None,93.0,2019-05-25 06:00:00, None,21
81.0, None, None,0.0, None,0.0, None,10.6, None, None, None,78.0,2019-05-25 07:00:00, None,21
8.0, None, None,0.0, None,2.3, None,13.8, None, None, None,62.0,2019-05-25 08:00:00, None,21
15.0, None, None,0.0, None,3.6, None,14.2, None, None, None,61.0,2019-05-25 09:00:00, None,21
310.0, None, None,0.0, None,4.2, None,16.2, None, None, None,52.0,2019-05-25 10:00:00, None,21
48.0, None, None,0.0, None,3.2, None,19.0, None, None, None,44.0,2019-05-25 11:00:00, None,21
351.0, None, None,0.0, None,3.5, None,20.7, None, None, None,36.0,2019-05-25 12:00:00, None,21
16.0, None, None,0.0, None,4.8, None,20.3, None, None, None,37.0,2019-05-25 13:00:00, None,21
47.0, None, None,0.0, None,3.5, None,16.1, None, None, None,50.0,2019-05-25 14:00:00, None,21
319.0, None, None,0.0, None,3.5, None,19.4, None, None, None,37.0,2019-05-25 15:00:00, None,21
60.0, None, None,0.0, None,1.8, None,20.6, None, None, None,34.0,2019-05-25 16:00:00, None,21
261.0, None, None,0.0, None,0.0, None,20.7, None, None, None,33.0,2019-05-25 17:00:00, None,21
171.0, None, None,0.0, None,0.0, None,20.7, None, None, None,34.0,2019-05-25 18:00:00, None,21
202.0, None, None,0.0, None,0.0, None,17.1, None, None, None,48.0,2019-05-25 19:00:00, None,21
76.0, None, None,0.0, None,0.0, None,13.6, None, None, None,62.0,2019-05-25 20:00:00, None,21
345.0, None, None,0.0, None,0.0, None,10.1, None, None, None,85.0,2019-05-25 21:00:00, None,21
208.0, None, None,0.0, None,0.0, None,8.5, None, None, None,82.0,2019-05-25 22:00:00, None,21
201.0, None, None,0.0, None,3.0, None,8.4, None, None, None,77.0,2019-05-25 23:00:00, None,21
195.0, None, None,0.0, None,7.0, None,8.4, None, None, None,76.0,2019-05-26 00:00:00, None,21
248.0, None, None,0.0, None,8.5, None,8.0, None, None, None,78.0,2019-05-26 01:00:00, None,21
191.0, None, None,0.0, None,7.5, None,8.0, None, None, None,75.0,2019-05-26 02:00:00, None,21
198.0, None, None,0.0, None,5.9, None,7.1, None, None, None,78.0,2019-05-26 03:00:00, None,21
187.0, None, None,0.0, None,4.1, None,6.5, None, None, None,81.0,2019-05-26 04:00:00, None,21
230.0, None, None,0.0, None,11.8, None,7.1, None, None, None,78.0,2019-05-26 05:00:00, None,21
250.0, None, None,0.0, None,12.8, None,8.0, None, None, None,74.0,2019-05-26 06:00:00, None,21
234.0, None, None,0.0, None,11.5, None,10.4, None, None, None,66.0,2019-05-26 07:00:00, None,21
244.0, None, None,0.0, None,8.0, None,13.8, None, None, None,55.0,2019-05-26 08:00:00, None,21
239.0, None, None,0.0, None,0.0, None,17.1, None, None, None,44.0,2019-05-26 09:00:00, None,21
246.0, None, None,0.0, None,1.7, None,20.1, None, None, None,37.0,2019-05-26 10:00:00, None,21
206.0, None, None,0.0, None,2.1, None,23.8, None, None, None,26.0,2019-05-26 11:00:00, None,21
158.0, None, None,0.0, None,0.0, None,25.8, None, None, None,21.0,2019-05-26 12:00:00, None,21
193.0, None, None,0.0, None,3.9, None,26.2, None, None, None,14.0,2019-05-26 13:00:00, None,21
242.0, None, None,0.0, None,2.4, None,26.3, None, None, None,18.0,2019-05-26 14:00:00, None,21
192.0, None, None,0.0, None,4.4, None,27.4, None, None, None,14.0,2019-05-26 15:00:00, None,21
130.0, None, None,0.0, None,2.0, None,28.2, None, None, None,12.0,2019-05-26 16:00:00, None,21
94.0, None, None,0.0, None,1.7, None,27.9, None, None, None,14.0,2019-05-26 17:00:00, None,21
102.0, None, None,0.0, None,2.7, None,25.1, None, None, None,17.0,2019-05-26 18:00:00, None,21
100.0, None, None,0.0, None,0.0, None,20.6, None, None, None,32.0,2019-05-26 19:00:00, None,21
165.0, None, None,0.0, None,3.2, None,16.7, None, None, None,37.0,2019-05-26 20:00:00, None,21
184.0, None, None,0.0, None,3.6, None,15.4, None, None, None,35.0,2019-05-26 21:00:00, None,21
231.0, None, None,0.0, None,0.0, None,13.7, None, None, None,40.0,2019-05-26 22:00:00, None,21
200.0, None, None,0.0, None,0.0, None,11.7, None, None, None,50.0,2019-05-26 23:00:00, None,21
225.0, None, None,0.0, None,10.6, None,12.3, None, None, None,48.0,2019-05-27 00:00:00, None,21
187.0, None, None,0.0, None,1.6, None,11.8, None, None, None,46.0,2019-05-27 01:00:00, None,21
257.0, None, None,0.0, None,8.1, None,11.8, None, None, None,43.0,2019-05-27 02:00:00, None,21
258.0, None, None,0.0, None,10.7, None,11.6, None, None, None,44.0,2019-05-27 03:00:00, None,21
274.0, None, None,0.0, None,10.8, None,11.0, None, None, None,46.0,2019-05-27 04:00:00, None,21
291.0, None, None,0.0, None,4.0, None,10.8, None, None, None,48.0,2019-05-27 05:00:00, None,21
245.0, None, None,0.0, None,4.5, None,11.9, None, None, None,47.0,2019-05-27 06:00:00, None,21
278.0, None, None,0.0, None,3.9, None,13.3, None, None, None,44.0,2019-05-27 07:00:00, None,21
274.0, None, None,0.0, None,10.8, None,16.5, None, None, None,37.0,2019-05-27 08:00:00, None,21
286.0, None, None,0.0, None,5.9, None,19.9, None, None, None,34.0,2019-05-27 09:00:00, None,21
258.0, None, None,0.0, None,4.9, None,23.4, None, None, None,28.0,2019-05-27 10:00:00, None,21
266.0, None, None,0.0, None,10.9, None,25.8, None, None, None,22.0,2019-05-27 11:00:00, None,21
298.0, None, None,0.0, None,8.3, None,26.9, None, None, None,19.0,2019-05-27 12:00:00, None,21
292.0, None, None,0.0, None,10.2, None,27.8, None, None, None,18.0,2019-05-27 13:00:00, None,21
278.0, None, None,0.0, None,8.9, None,28.0, None, None, None,16.0,2019-05-27 14:00:00, None,21
234.0, None, None,0.0, None,11.1, None,28.1, None, None, None,17.0,2019-05-27 15:00:00, None,21
263.0, None, None,0.0, None,10.9, None,27.8, None, None, None,17.0,2019-05-27 16:00:00, None,21
281.0, None, None,0.0, None,9.2, None,27.0, None, None, None,19.0,2019-05-27 17:00:00, None,21
278.0, None, None,0.0, None,10.0, None,25.3, None, None, None,20.0,2019-05-27 18:00:00, None,21
247.0, None, None,0.0, None,2.1, None,22.7, None, None, None,30.0,2019-05-27 19:00:00, None,21
198.0, None, None,0.0, None,2.2, None,18.0, None, None, None,47.0,2019-05-27 20:00:00, None,21
189.0, None, None,0.0, None,0.0, None,16.1, None, None, None,40.0,2019-05-27 21:00:00, None,21
176.0, None, None,0.0, None,1.7, None,14.7, None, None, None,46.0,2019-05-27 22:00:00, None,21
199.0, None, None,0.0, None,1.6, None,14.3, None, None, None,44.0,2019-05-27 23:00:00, None,21
