RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.37, None, None, None,3.101,176.7, None, None,-13.0,989.0, None, None, None, None, None,-1.11, None, None,-0.451, None, None, None, None,19.38, None, None, None, None, None, None,2019-10-29 13:00:00, None,44
24.77, None, None, None,3.861,185.8, None, None,-17.0,988.0, None, None, None, None, None,-0.777, None, None,1.148, None, None, None, None,43.69, None, None, None, None, None, None,2019-10-29 14:00:00, None,44
22.87, None, None, None,4.925,188.9, None, None,-16.0,987.0, None, None, None, None, None,-0.775, None, None,2.817, None, None, None, None,38.54, None, None, None, None, None, None,2019-10-29 15:00:00, None,44
16.96, None, None, None,3.728,190.6, None, None,-18.0,986.0, None, None, None, None, None,-1.167, None, None,4.255, None, None, None, None,40.32, None, None, None, None, None, None,2019-10-29 17:00:00, None,44
29.34, None, None, None,2.268,201.0, None, None,-15.0,986.0, None, None, None, None, None,-1.262, None, None,1.12, None, None, None, None,38.42, None, None, None, None, None, None,2019-10-29 18:00:00, None,44
51.72, None, None, None,0.578,167.5, None, None,-10.0,986.0, None, None, None, None, None,-0.899, None, None,-2.197, None, None, None, None,73.45, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
58.9, None, None, None,1.276,329.6, None, None,-10.0,986.0, None, None, None, None, None,-0.84, None, None,-3.359, None, None, None, None,39.77, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
61.81, None, None, None,0.228,196.3, None, None,-9.0,986.0, None, None, None, None, None,-0.723, None, None,-3.274, None, None, None, None,40.61, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
60.18, None, None, None,0.237,234.7, None, None,-8.0,986.0, None, None, None, None, None,-0.808, None, None,-2.592, None, None, None, None,43.33, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
64.29, None, None, None,0.469,234.2, None, None,-8.0,986.0, None, None, None, None, None,-0.731, None, None,-2.451, None, None, None, None,52.92, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
71.14, None, None, None,0.169,98.5, None, None,-8.0,986.0, None, None, None, None, None,-0.799, None, None,-4.021, None, None, None, None,51.06, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
76.08, None, None, None,0.761,291.7, None, None,-8.0,986.0, None, None, None, None, None,-0.857, None, None,-5.225, None, None, None, None,75.29, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
75.34, None, None, None,0.046,202.7, None, None,-9.0,986.0, None, None, None, None, None,-0.895, None, None,-5.627, None, None, None, None,52.73, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
80.6, None, None, None,0.498,304.5, None, None,-9.0,986.0, None, None, None, None, None,-0.732, None, None,-6.334, None, None, None, None,56.89, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
85.5, None, None, None,0.354,319.4, None, None,-9.0,986.0, None, None, None, None, None,-0.786, None, None,-7.07, None, None, None, None,45.1, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
86.6, None, None, None,0.051,327.5, None, None,-9.0,986.0, None, None, None, None, None,-0.836, None, None,-7.411, None, None, None, None,43.12, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
89.5, None, None, None,0.371,272.2, None, None,-9.0,986.0, None, None, None, None, None,-0.837, None, None,-7.704, None, None, None, None,55.06, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
89.7, None, None, None,0.502,259.8, None, None,-9.0,986.0, None, None, None, None, None,-0.738, None, None,-7.969, None, None, None, None,60.61, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
91.3, None, None, None,0.249,277.9, None, None,-9.0,986.0, None, None, None, None, None,-0.743, None, None,-8.15, None, None, None, None,61.43, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
92.4, None, None, None,0.188,236.1, None, None,-9.0,986.0, None, None, None, None, None,-0.751, None, None,-8.4, None, None, None, None,45.24, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
90.9, None, None, None,0.732,241.3, None, None,-9.0,987.0, None, None, None, None, None,-0.707, None, None,-7.613, None, None, None, None,61.66, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
87.3, None, None, None,0.66,130.4, None, None,-8.0,987.0, None, None, None, None, None,-0.677, None, None,-6.297, None, None, None, None,72.37, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
70.2, None, None, None,0.739,152.1, None, None,-7.0,986.0, None, None, None, None, None,-0.654, None, None,-2.206, None, None, None, None,30.33, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
45.26, None, None, None,1.817,148.1, None, None,-10.0,986.0, None, None, None, None, None,-0.771, None, None,0.428, None, None, None, None,51.19, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
36.03, None, None, None,2.917,183.1, None, None,-11.0,985.0, None, None, None, None, None,-0.753, None, None,2.402, None, None, None, None,65.65, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
27.11, None, None, None,3.579,189.5, None, None,-14.0,984.0, None, None, None, None, None,-0.796, None, None,3.23, None, None, None, None,33.46, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
26.83, None, None, None,2.108,196.8, None, None,-13.0,984.0, None, None, None, None, None,-0.784, None, None,3.441, None, None, None, None,62.87, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
25.74, None, None, None,2.425,182.8, None, None,-13.0,984.0, None, None, None, None, None,-1.208, None, None,4.684, None, None, None, None,26.62, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
44.61, None, None, None,1.549,154.4, None, None,-10.0,983.0, None, None, None, None, None,-0.901, None, None,0.584, None, None, None, None,64.14, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
61.34, None, None, None,0.312,262.7, None, None,-7.0,983.0, None, None, None, None, None,-0.826, None, None,-1.95, None, None, None, None,65.5, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
65.45, None, None, None,1.302,327.1, None, None,-8.0,983.0, None, None, None, None, None,-0.884, None, None,-2.671, None, None, None, None,60.55, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
69.83, None, None, None,0.466,281.7, None, None,-7.0,983.0, None, None, None, None, None,-0.788, None, None,-3.165, None, None, None, None,55.7, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
67.85, None, None, None,1.178,326.8, None, None,-7.0,982.0, None, None, None, None, None,-0.765, None, None,-2.422, None, None, None, None,60.07, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
72.99, None, None, None,0.938,176.7, None, None,-7.0,983.0, None, None, None, None, None,-0.714, None, None,-2.678, None, None, None, None,56.95, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
74.84, None, None, None,1.113,330.1, None, None,-6.0,983.0, None, None, None, None, None,-0.761, None, None,-2.678, None, None, None, None,64.24, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
76.06, None, None, None,1.189,204.6, None, None,-6.0,982.0, None, None, None, None, None,-0.778, None, None,-2.539, None, None, None, None,78.89, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
76.62, None, None, None,1.006,213.2, None, None,-5.0,982.0, None, None, None, None, None,-0.702, None, None,-2.507, None, None, None, None,57.14, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
77.61, None, None, None,1.14,328.5, None, None,-5.0,982.0, None, None, None, None, None,-0.729, None, None,-2.233, None, None, None, None,66.29, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
79.12, None, None, None,1.423,279.6, None, None,-5.0,982.0, None, None, None, None, None,-0.738, None, None,-2.185, None, None, None, None,68.8, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
80.2, None, None, None,0.899,172.3, None, None,-5.0,982.0, None, None, None, None, None,-0.776, None, None,-2.321, None, None, None, None,40.18, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
78.81, None, None, None,0.635,47.74, None, None,-5.0,982.0, None, None, None, None, None,-0.773, None, None,-2.103, None, None, None, None,69.24, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
82.7, None, None, None,1.719,255.7, None, None,-5.0,982.0, None, None, None, None, None,-0.717, None, None,-2.447, None, None, None, None,65.96, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
83.8, None, None, None,0.722,102.1, None, None,-5.0,981.0, None, None, None, None, None,-0.752, None, None,-2.829, None, None, None, None,67.87, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
83.4, None, None, None,0.501,250.2, None, None,-4.0,982.0, None, None, None, None, None,-0.652, None, None,-2.344, None, None, None, None,54.45, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
83.0, None, None, None,0.474,205.9, None, None,-4.0,982.0, None, None, None, None, None,-0.692, None, None,-1.756, None, None, None, None,48.47, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
74.55, None, None, None,1.779,179.7, None, None,-4.0,983.0, None, None, None, None, None,-0.689, None, None,-0.432, None, None, None, None,28.52, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
62.66, None, None, None,1.918,336.0, None, None,-5.0,983.0, None, None, None, None, None,-0.715, None, None,1.46, None, None, None, None,75.87, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
55.52, None, None, None,1.639,210.1, None, None,-6.0,983.0, None, None, None, None, None,-0.764, None, None,2.316, None, None, None, None,53.16, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
44.41, None, None, None,2.688,175.9, None, None,-7.0,982.0, None, None, None, None, None,-0.856, None, None,3.715, None, None, None, None,58.04, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
38.8, None, None, None,5.172,187.3, None, None,-8.0,982.0, None, None, None, None, None,-0.746, None, None,4.72, None, None, None, None,25.02, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
31.4, None, None, None,1.655,159.5, None, None,-10.0,982.0, None, None, None, None, None,-1.034, None, None,6.206, None, None, None, None,72.62, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
30.54, None, None, None,3.558,250.9, None, None,-9.0,982.0, None, None, None, None, None,-1.08, None, None,6.901, None, None, None, None,69.88, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
43.12, None, None, None,2.303,197.7, None, None,-8.0,983.0, None, None, None, None, None,-1.294, None, None,2.991, None, None, None, None,39.01, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
65.57, None, None, None,0.93,338.2, None, None,-6.0,983.0, None, None, None, None, None,-0.943, None, None,-1.077, None, None, None, None,62.34, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
74.28, None, None, None,0.911,355.9, None, None,-6.0,984.0, None, None, None, None, None,-0.81, None, None,-2.504, None, None, None, None,52.64, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
78.14, None, None, None,0.825,306.1, None, None,-6.0,984.0, None, None, None, None, None,-0.723, None, None,-3.163, None, None, None, None,61.17, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
82.0, None, None, None,0.357,215.8, None, None,-6.0,985.0, None, None, None, None, None,-0.864, None, None,-3.883, None, None, None, None,51.74, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
85.5, None, None, None,0.621,309.7, None, None,-6.0,985.0, None, None, None, None, None,-0.814, None, None,-4.605, None, None, None, None,51.53, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
90.1, None, None, None,0.433,305.4, None, None,-6.0,986.0, None, None, None, None, None,-0.718, None, None,-5.356, None, None, None, None,52.31, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
92.0, None, None, None,0.265,231.1, None, None,-7.0,986.0, None, None, None, None, None,-0.732, None, None,-5.707, None, None, None, None,57.31, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
93.3, None, None, None,0.405,282.0, None, None,-7.0,987.0, None, None, None, None, None,-0.715, None, None,-6.135, None, None, None, None,40.27, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
92.5, None, None, None,0.851,226.2, None, None,-8.0,987.0, None, None, None, None, None,-0.792, None, None,-6.445, None, None, None, None,56.59, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
94.6, None, None, None,0.365,242.0, None, None,-7.0,988.0, None, None, None, None, None,-0.821, None, None,-7.017, None, None, None, None,39.49, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
93.3, None, None, None,0.44,271.2, None, None,-8.0,988.0, None, None, None, None, None,-0.781, None, None,-7.225, None, None, None, None,43.51, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
94.1, None, None, None,0.383,293.1, None, None,-8.0,989.0, None, None, None, None, None,-0.775, None, None,-7.407, None, None, None, None,48.6, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
93.9, None, None, None,0.309,283.3, None, None,-8.0,988.0, None, None, None, None, None,-0.705, None, None,-7.621, None, None, None, None,31.56, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
91.8, None, None, None,0.346,257.4, None, None,-9.0,988.0, None, None, None, None, None,-0.814, None, None,-7.88, None, None, None, None,50.41, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
93.5, None, None, None,0.494,243.4, None, None,-9.0,989.0, None, None, None, None, None,-0.693, None, None,-7.901, None, None, None, None,61.91, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
93.0, None, None, None,0.342,182.1, None, None,-8.0,989.0, None, None, None, None, None,-0.772, None, None,-7.418, None, None, None, None,65.56, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
93.7, None, None, None,0.538,185.8, None, None,-7.0,989.0, None, None, None, None, None,-0.662, None, None,-6.417, None, None, None, None,30.26, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
90.0, None, None, None,0.17,91.3, None, None,-4.0,989.0, None, None, None, None, None,-0.798, None, None,-2.73, None, None, None, None,40.02, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
66.31, None, None, None,0.917,69.45, None, None,-4.0,988.0, None, None, None, None, None,-0.49, None, None,1.311, None, None, None, None,68.63, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
57.13, None, None, None,1.875,193.1, None, None,-5.0,988.0, None, None, None, None, None,-0.749, None, None,2.883, None, None, None, None,71.03, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
53.31, None, None, None,2.248,228.0, None, None,-5.0,987.0, None, None, None, None, None,-0.609, None, None,3.699, None, None, None, None,61.75, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
50.67, None, None, None,1.732,354.7, None, None,-5.0,987.0, None, None, None, None, None,-0.759, None, None,4.438, None, None, None, None,49.77, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
50.53, None, None, None,1.543,350.1, None, None,-5.0,986.0, None, None, None, None, None,-0.724, None, None,4.613, None, None, None, None,49.91, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
56.9, None, None, None,0.917,298.5, None, None,-4.0,986.0, None, None, None, None, None,-0.738, None, None,3.758, None, None, None, None,65.38, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
65.02, None, None, None,0.545,274.7, None, None,-4.0,986.0, None, None, None, None, None,-0.822, None, None,2.253, None, None, None, None,75.34, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
68.95, None, None, None,0.777,325.7, None, None,-4.0,985.0, None, None, None, None, None,-0.691, None, None,1.74, None, None, None, None,62.76, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
71.77, None, None, None,0.582,168.3, None, None,-3.0,985.0, None, None, None, None, None,-0.665, None, None,1.373, None, None, None, None,41.27, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
73.1, None, None, None,0.998,343.7, None, None,-3.0,984.0, None, None, None, None, None,-0.697, None, None,1.425, None, None, None, None,58.52, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
74.75, None, None, None,0.614,188.6, None, None,-3.0,984.0, None, None, None, None, None,-0.778, None, None,1.142, None, None, None, None,53.25, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
76.93, None, None, None,1.115,353.7, None, None,-2.0,984.0, None, None, None, None, None,-0.636, None, None,1.133, None, None, None, None,68.71, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
78.1, None, None, None,0.692,215.4, None, None,-3.0,984.0, None, None, None, None, None,-0.717, None, None,0.848, None, None, None, None,40.0, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
81.6, None, None, None,0.267,161.9, None, None,-2.0,985.0, None, None, None, None, None,-0.725, None, None,0.778, None, None, None, None,49.92, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
93.9, None, None, None,1.013,295.6, None, None,-1.0,985.0, None, None, None, None, None,-0.59, None, None,0.198, None, None, None, None,52.2, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
96.0, None, None, None,0.659,283.7, None, None,-1.0,984.0, None, None, None, None, None,-0.608, None, None,0.154, None, None, None, None,45.11, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
96.7, None, None, None,0.118,205.0, None, None,0.0,984.0, None, None, None, None, None,-0.689, None, None,0.246, None, None, None, None,12.19, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
96.7, None, None, None,0.343,38.71, None, None,0.0,984.0, None, None, None, None, None,-0.635, None, None,0.365, None, None, None, None,70.98, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
97.1, None, None, None,0.203,216.7, None, None,0.0,984.0, None, None, None, None, None,-0.6, None, None,0.286, None, None, None, None,51.22, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
97.2, None, None, None,0.314,305.1, None, None,0.0,983.0, None, None, None, None, None,-0.636, None, None,0.369, None, None, None, None,61.78, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
97.5, None, None, None,0.446,19.58, None, None,0.0,983.0, None, None, None, None, None,-0.679, None, None,0.449, None, None, None, None,66.49, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
97.4, None, None, None,0.258,239.6, None, None,1.0,983.0, None, None, None, None, None,-0.577, None, None,0.989, None, None, None, None,53.95, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
97.3, None, None, None,1.031,248.4, None, None,1.0,982.0, None, None, None, None, None,-0.625, None, None,1.565, None, None, None, None,61.69, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
96.2, None, None, None,1.889,324.6, None, None,2.0,982.0, None, None, None, None, None,-0.58, None, None,2.261, None, None, None, None,62.45, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
96.5, None, None, None,0.511,187.8, None, None,2.0,982.0, None, None, None, None, None,-0.517, None, None,2.624, None, None, None, None,71.0, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
96.8, None, None, None,1.983,286.1, None, None,3.0,981.0, None, None, None, None, None,-0.644, None, None,2.888, None, None, None, None,44.02, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
95.2, None, None, None,1.297,259.6, None, None,2.0,980.0, None, None, None, None, None,-0.528, None, None,3.131, None, None, None, None,70.93, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
94.6, None, None, None,1.088,349.5, None, None,3.0,979.0, None, None, None, None, None,-0.582, None, None,3.524, None, None, None, None,53.61, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
95.2, None, None, None,1.449,351.7, None, None,3.0,979.0, None, None, None, None, None,-0.567, None, None,3.397, None, None, None, None,36.26, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
95.9, None, None, None,2.199,346.2, None, None,3.0,978.0, None, None, None, None, None,-0.594, None, None,3.377, None, None, None, None,58.3, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
97.7, None, None, None,0.637,195.0, None, None,2.0,978.0, None, None, None, None, None,-0.835, None, None,2.424, None, None, None, None,64.15, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
98.7, None, None, None,1.408,20.8, None, None,2.0,977.0, None, None, None, None, None,-0.71, None, None,2.234, None, None, None, None,50.87, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
98.9, None, None, None,1.368,207.2, None, None,1.0,978.0, None, None, None, None, None,-0.628, None, None,1.746, None, None, None, None,70.73, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
99.0, None, None, None,0.622,346.2, None, None,2.0,977.0, None, None, None, None, None,-0.622, None, None,1.69, None, None, None, None,69.56, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
99.1, None, None, None,1.053,310.2, None, None,2.0,977.0, None, None, None, None, None,-0.655, None, None,1.961, None, None, None, None,61.44, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
99.1, None, None, None,0.712,52.83, None, None,2.0,977.0, None, None, None, None, None,-0.662, None, None,1.849, None, None, None, None,64.94, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
99.2, None, None, None,0.526,332.3, None, None,2.0,977.0, None, None, None, None, None,-0.593, None, None,1.758, None, None, None, None,78.66, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
99.3, None, None, None,0.239,329.4, None, None,2.0,976.0, None, None, None, None, None,-0.711, None, None,1.667, None, None, None, None,47.35, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
99.4, None, None, None,1.02,306.2, None, None,1.0,977.0, None, None, None, None, None,-0.68, None, None,1.22, None, None, None, None,52.16, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
99.5, None, None, None,0.864,313.0, None, None,1.0,976.0, None, None, None, None, None,-0.592, None, None,1.244, None, None, None, None,53.1, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
99.5, None, None, None,0.247,307.8, None, None,1.0,977.0, None, None, None, None, None,-0.628, None, None,1.37, None, None, None, None,41.72, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
99.5, None, None, None,0.705,278.2, None, None,2.0,977.0, None, None, None, None, None,-0.579, None, None,1.472, None, None, None, None,47.13, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
98.7, None, None, None,1.71,189.8, None, None,2.0,977.0, None, None, None, None, None,-0.515, None, None,2.531, None, None, None, None,45.71, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
92.0, None, None, None,1.51,199.1, None, None,3.0,977.0, None, None, None, None, None,-0.663, None, None,4.084, None, None, None, None,40.03, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
81.9, None, None, None,1.775,162.7, None, None,3.0,977.0, None, None, None, None, None,-0.634, None, None,5.65, None, None, None, None,73.99, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
79.27, None, None, None,2.595,236.2, None, None,3.0,977.0, None, None, None, None, None,-0.723, None, None,6.028, None, None, None, None,55.51, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
78.24, None, None, None,1.654,334.2, None, None,3.0,976.0, None, None, None, None, None,-0.537, None, None,6.407, None, None, None, None,70.6, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
78.32, None, None, None,3.485,179.9, None, None,3.0,976.0, None, None, None, None, None,-0.634, None, None,6.373, None, None, None, None,26.46, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
80.8, None, None, None,2.401,165.9, None, None,3.0,976.0, None, None, None, None, None,-0.694, None, None,6.251, None, None, None, None,22.49, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
87.7, None, None, None,0.249,154.2, None, None,3.0,975.0, None, None, None, None, None,-0.747, None, None,5.367, None, None, None, None,41.57, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
93.4, None, None, None,0.167,91.7, None, None,3.0,975.0, None, None, None, None, None,-0.68, None, None,3.965, None, None, None, None,26.61, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
93.6, None, None, None,0.803,18.47, None, None,2.0,975.0, None, None, None, None, None,-0.834, None, None,3.52, None, None, None, None,59.48, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
94.6, None, None, None,1.782,14.28, None, None,3.0,975.0, None, None, None, None, None,-0.64, None, None,3.385, None, None, None, None,68.02, None, None, None, None, None, None,2019-11-03 19:00:00, None,44
