RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.13, None, None, None,1.212,150.8, None, None,-10.0,987.0, None, None, None, None, None,-0.368, None, None,1.473, None, None, None, None,11.26, None, None, None, None, None, None,2019-10-29 19:00:00, None,44
33.51, None, None, None,1.135,151.1, None, None,-13.0,987.0, None, None, None, None, None,-0.298, None, None,1.638, None, None, None, None,2.526, None, None, None, None, None, None,2019-10-29 20:00:00, None,44
41.63, None, None, None,0.34,160.9, None, None,-11.0,986.0, None, None, None, None, None,-0.367, None, None,1.481, None, None, None, None,10.18, None, None, None, None, None, None,2019-10-29 21:00:00, None,44
44.48, None, None, None,0.622,152.8, None, None,-10.0,986.0, None, None, None, None, None,-0.563, None, None,1.117, None, None, None, None,8.0, None, None, None, None, None, None,2019-10-29 22:00:00, None,44
45.66, None, None, None,1.486,160.1, None, None,-10.0,986.0, None, None, None, None, None,-0.619, None, None,0.101, None, None, None, None,8.69, None, None, None, None, None, None,2019-10-29 23:00:00, None,44
48.15, None, None, None,0.68,149.5, None, None,-9.0,986.0, None, None, None, None, None,-0.397, None, None,-0.963, None, None, None, None,42.7, None, None, None, None, None, None,2019-10-30 00:00:00, None,44
48.98, None, None, None,0.388,150.9, None, None,-9.0,987.0, None, None, None, None, None,-0.758, None, None,-1.435, None, None, None, None,27.66, None, None, None, None, None, None,2019-10-30 01:00:00, None,44
56.43, None, None, None,0.393,152.1, None, None,-8.0,987.0, None, None, None, None, None,-0.893, None, None,-1.688, None, None, None, None,22.5, None, None, None, None, None, None,2019-10-30 02:00:00, None,44
52.83, None, None, None,0.112,143.2, None, None,-9.0,987.0, None, None, None, None, None,-0.652, None, None,-2.275, None, None, None, None,6.82, None, None, None, None, None, None,2019-10-30 03:00:00, None,44
57.3, None, None, None,0.178,155.2, None, None,-9.0,987.0, None, None, None, None, None,-0.433, None, None,-2.4, None, None, None, None,32.52, None, None, None, None, None, None,2019-10-30 04:00:00, None,44
58.95, None, None, None,0.227,197.3, None, None,-9.0,987.0, None, None, None, None, None,-0.634, None, None,-2.983, None, None, None, None,59.8, None, None, None, None, None, None,2019-10-30 05:00:00, None,44
61.18, None, None, None,0.12,47.55, None, None,-9.0,987.0, None, None, None, None, None,-0.548, None, None,-3.128, None, None, None, None,54.26, None, None, None, None, None, None,2019-10-30 06:00:00, None,44
64.73, None, None, None,0.05,25.64, None, None,-9.0,987.0, None, None, None, None, None,-0.622, None, None,-3.517, None, None, None, None,61.26, None, None, None, None, None, None,2019-10-30 07:00:00, None,44
70.97, None, None, None,0.025,268.3, None, None,-8.0,987.0, None, None, None, None, None,-0.426, None, None,-3.752, None, None, None, None,8.76, None, None, None, None, None, None,2019-10-30 08:00:00, None,44
68.43, None, None, None,0.014,272.6, None, None,-9.0,987.0, None, None, None, None, None,-0.421, None, None,-4.136, None, None, None, None,1.035, None, None, None, None, None, None,2019-10-30 09:00:00, None,44
74.28, None, None, None,0.127,100.8, None, None,-7.0,988.0, None, None, None, None, None,-0.323, None, None,-3.834, None, None, None, None,53.97, None, None, None, None, None, None,2019-10-30 10:00:00, None,44
74.24, None, None, None,0.031,25.91, None, None,-6.0,988.0, None, None, None, None, None,-0.163, None, None,-2.832, None, None, None, None,56.51, None, None, None, None, None, None,2019-10-30 11:00:00, None,44
58.03, None, None, None,0.691,136.3, None, None,-8.0,988.0, None, None, None, None, None,-0.16, None, None,-1.313, None, None, None, None,47.69, None, None, None, None, None, None,2019-10-30 12:00:00, None,44
48.28, None, None, None,0.371,159.8, None, None,-8.0,987.0, None, None, None, None, None,-0.133, None, None,1.397, None, None, None, None,55.86, None, None, None, None, None, None,2019-10-30 13:00:00, None,44
37.73, None, None, None,0.528,102.0, None, None,-10.0,986.0, None, None, None, None, None,-0.192, None, None,2.846, None, None, None, None,75.85, None, None, None, None, None, None,2019-10-30 14:00:00, None,44
34.75, None, None, None,2.6,291.6, None, None,-10.0,985.0, None, None, None, None, None,-0.211, None, None,3.927, None, None, None, None,71.06, None, None, None, None, None, None,2019-10-30 15:00:00, None,44
34.12, None, None, None,5.246,14.22, None, None,-11.0,985.0, None, None, None, None, None,-0.225, None, None,3.807, None, None, None, None,43.9, None, None, None, None, None, None,2019-10-30 16:00:00, None,44
32.59, None, None, None,6.158,8.62, None, None,-11.0,984.0, None, None, None, None, None,-0.298, None, None,4.269, None, None, None, None,35.58, None, None, None, None, None, None,2019-10-30 17:00:00, None,44
31.13, None, None, None,4.018,17.57, None, None,-12.0,984.0, None, None, None, None, None,-0.39, None, None,3.733, None, None, None, None,54.03, None, None, None, None, None, None,2019-10-30 18:00:00, None,44
44.9, None, None, None,2.44,147.4, None, None,-9.0,984.0, None, None, None, None, None,-0.524, None, None,1.44, None, None, None, None,45.27, None, None, None, None, None, None,2019-10-30 19:00:00, None,44
48.97, None, None, None,2.008,151.1, None, None,-9.0,984.0, None, None, None, None, None,-0.509, None, None,0.615, None, None, None, None,6.956, None, None, None, None, None, None,2019-10-30 20:00:00, None,44
52.99, None, None, None,1.237,159.3, None, None,-8.0,984.0, None, None, None, None, None,-0.234, None, None,0.25, None, None, None, None,42.36, None, None, None, None, None, None,2019-10-30 21:00:00, None,44
56.18, None, None, None,0.652,159.9, None, None,-7.0,983.0, None, None, None, None, None,-0.581, None, None,0.504, None, None, None, None,22.27, None, None, None, None, None, None,2019-10-30 22:00:00, None,44
54.44, None, None, None,0.876,144.7, None, None,-8.0,983.0, None, None, None, None, None,-0.507, None, None,0.553, None, None, None, None,43.56, None, None, None, None, None, None,2019-10-30 23:00:00, None,44
53.85, None, None, None,0.601,142.3, None, None,-8.0,983.0, None, None, None, None, None,-0.516, None, None,0.475, None, None, None, None,15.64, None, None, None, None, None, None,2019-10-31 00:00:00, None,44
48.34, None, None, None,0.86,157.3, None, None,-9.0,983.0, None, None, None, None, None,-0.287, None, None,0.74, None, None, None, None,25.2, None, None, None, None, None, None,2019-10-31 01:00:00, None,44
54.53, None, None, None,0.585,150.8, None, None,-7.0,983.0, None, None, None, None, None,-0.341, None, None,0.907, None, None, None, None,31.38, None, None, None, None, None, None,2019-10-31 02:00:00, None,44
52.97, None, None, None,0.792,141.2, None, None,-8.0,983.0, None, None, None, None, None,-0.464, None, None,0.64, None, None, None, None,38.08, None, None, None, None, None, None,2019-10-31 03:00:00, None,44
57.27, None, None, None,0.517,146.6, None, None,-7.0,983.0, None, None, None, None, None,-0.551, None, None,0.581, None, None, None, None,15.65, None, None, None, None, None, None,2019-10-31 04:00:00, None,44
58.28, None, None, None,0.548,150.4, None, None,-6.0,983.0, None, None, None, None, None,-0.49, None, None,0.812, None, None, None, None,37.27, None, None, None, None, None, None,2019-10-31 05:00:00, None,44
56.39, None, None, None,0.478,137.1, None, None,-7.0,983.0, None, None, None, None, None,-0.447, None, None,0.609, None, None, None, None,47.45, None, None, None, None, None, None,2019-10-31 06:00:00, None,44
58.78, None, None, None,0.481,144.2, None, None,-7.0,983.0, None, None, None, None, None,-0.313, None, None,0.479, None, None, None, None,27.25, None, None, None, None, None, None,2019-10-31 07:00:00, None,44
56.3, None, None, None,0.061,166.3, None, None,-7.0,983.0, None, None, None, None, None,-0.338, None, None,0.375, None, None, None, None,38.42, None, None, None, None, None, None,2019-10-31 08:00:00, None,44
59.02, None, None, None,0.166,143.4, None, None,-7.0,983.0, None, None, None, None, None,-0.358, None, None,0.296, None, None, None, None,27.84, None, None, None, None, None, None,2019-10-31 09:00:00, None,44
62.35, None, None, None,0.008,53.77, None, None,-5.0,983.0, None, None, None, None, None,-0.198, None, None,1.019, None, None, None, None,16.29, None, None, None, None, None, None,2019-10-31 10:00:00, None,44
52.55, None, None, None,0.254,7.126, None, None,-6.0,984.0, None, None, None, None, None,-0.176, None, None,2.509, None, None, None, None,25.7, None, None, None, None, None, None,2019-10-31 11:00:00, None,44
45.27, None, None, None,0.931,0.142, None, None,-8.0,984.0, None, None, None, None, None,-0.188, None, None,3.227, None, None, None, None,39.27, None, None, None, None, None, None,2019-10-31 12:00:00, None,44
42.17, None, None, None,0.729,328.3, None, None,-8.0,984.0, None, None, None, None, None,-0.238, None, None,3.82, None, None, None, None,52.4, None, None, None, None, None, None,2019-10-31 13:00:00, None,44
52.13, None, None, None,0.902,160.3, None, None,-6.0,984.0, None, None, None, None, None,-0.4, None, None,2.701, None, None, None, None,45.31, None, None, None, None, None, None,2019-10-31 14:00:00, None,44
47.73, None, None, None,2.742,141.5, None, None,-7.0,984.0, None, None, None, None, None,-0.388, None, None,3.11, None, None, None, None,20.26, None, None, None, None, None, None,2019-10-31 15:00:00, None,44
43.51, None, None, None,2.4,151.7, None, None,-8.0,984.0, None, None, None, None, None,-0.479, None, None,3.352, None, None, None, None,37.62, None, None, None, None, None, None,2019-10-31 16:00:00, None,44
41.72, None, None, None,2.108,155.4, None, None,-8.0,984.0, None, None, None, None, None,-0.803, None, None,4.136, None, None, None, None,19.63, None, None, None, None, None, None,2019-10-31 17:00:00, None,44
39.79, None, None, None,2.431,155.6, None, None,-8.0,984.0, None, None, None, None, None,-0.605, None, None,4.273, None, None, None, None,10.18, None, None, None, None, None, None,2019-10-31 18:00:00, None,44
50.95, None, None, None,1.986,154.4, None, None,-6.0,984.0, None, None, None, None, None,-0.608, None, None,2.557, None, None, None, None,4.872, None, None, None, None, None, None,2019-10-31 19:00:00, None,44
64.97, None, None, None,0.2,72.55, None, None,-5.0,985.0, None, None, None, None, None,-0.661, None, None,0.369, None, None, None, None,58.12, None, None, None, None, None, None,2019-10-31 20:00:00, None,44
59.53, None, None, None,0.0,156.2, None, None,-6.0,985.0, None, None, None, None, None,-0.49, None, None,0.773, None, None, None, None,20.69, None, None, None, None, None, None,2019-10-31 21:00:00, None,44
65.86, None, None, None,0.661,142.4, None, None,-6.0,986.0, None, None, None, None, None,-0.755, None, None,-0.614, None, None, None, None,41.73, None, None, None, None, None, None,2019-10-31 22:00:00, None,44
70.41, None, None, None,0.0,120.3, None, None,-6.0,986.0, None, None, None, None, None,-0.544, None, None,-1.406, None, None, None, None,44.37, None, None, None, None, None, None,2019-10-31 23:00:00, None,44
74.02, None, None, None,0.05,158.0, None, None,-5.0,987.0, None, None, None, None, None,-0.547, None, None,-1.917, None, None, None, None,45.87, None, None, None, None, None, None,2019-11-01 00:00:00, None,44
74.77, None, None, None,0.0,149.5, None, None,-5.0,988.0, None, None, None, None, None,-0.741, None, None,-2.084, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 01:00:00, None,44
82.1, None, None, None,0.0,149.5, None, None,-5.0,988.0, None, None, None, None, None,-0.544, None, None,-2.837, None, None, None, None,0.052, None, None, None, None, None, None,2019-11-01 02:00:00, None,44
83.5, None, None, None,0.0,13.83, None, None,-5.0,989.0, None, None, None, None, None,-0.44, None, None,-3.142, None, None, None, None,38.77, None, None, None, None, None, None,2019-11-01 03:00:00, None,44
87.6, None, None, None,0.0,7.74, None, None,-5.0,989.0, None, None, None, None, None,-0.495, None, None,-3.321, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 04:00:00, None,44
87.9, None, None, None,0.0,7.737, None, None,-5.0,989.0, None, None, None, None, None,-0.516, None, None,-3.484, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 05:00:00, None,44
90.1, None, None, None,0.0,7.737, None, None,-5.0,990.0, None, None, None, None, None,-0.433, None, None,-3.709, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 06:00:00, None,44
90.4, None, None, None,0.0,7.743, None, None,-5.0,990.0, None, None, None, None, None,-0.449, None, None,-4.231, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 07:00:00, None,44
92.1, None, None, None,0.001,7.748, None, None,-5.0,990.0, None, None, None, None, None,-0.516, None, None,-4.225, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-01 08:00:00, None,44
92.9, None, None, None,0.017,7.892, None, None,-5.0,990.0, None, None, None, None, None,-0.589, None, None,-4.448, None, None, None, None,0.431, None, None, None, None, None, None,2019-11-01 09:00:00, None,44
92.0, None, None, None,0.506,2.983, None, None,-5.0,991.0, None, None, None, None, None,-0.281, None, None,-3.903, None, None, None, None,63.43, None, None, None, None, None, None,2019-11-01 10:00:00, None,44
92.5, None, None, None,0.022,268.7, None, None,-4.0,991.0, None, None, None, None, None,-0.403, None, None,-3.296, None, None, None, None,22.32, None, None, None, None, None, None,2019-11-01 11:00:00, None,44
91.0, None, None, None,0.125,267.0, None, None,-3.0,991.0, None, None, None, None, None,-0.002, None, None,-1.754, None, None, None, None,50.61, None, None, None, None, None, None,2019-11-01 12:00:00, None,44
81.3, None, None, None,0.245,333.6, None, None,-1.0,990.0, None, None, None, None, None,-0.109, None, None,1.435, None, None, None, None,46.98, None, None, None, None, None, None,2019-11-01 13:00:00, None,44
68.42, None, None, None,1.066,37.26, None, None,-2.0,989.0, None, None, None, None, None,-0.079, None, None,3.114, None, None, None, None,68.65, None, None, None, None, None, None,2019-11-01 14:00:00, None,44
64.03, None, None, None,1.274,307.8, None, None,-2.0,988.0, None, None, None, None, None,-0.048, None, None,4.43, None, None, None, None,65.44, None, None, None, None, None, None,2019-11-01 15:00:00, None,44
54.66, None, None, None,1.029,312.7, None, None,-3.0,988.0, None, None, None, None, None,-0.231, None, None,5.364, None, None, None, None,63.01, None, None, None, None, None, None,2019-11-01 16:00:00, None,44
57.0, None, None, None,1.329,294.5, None, None,-2.0,987.0, None, None, None, None, None,-0.199, None, None,5.214, None, None, None, None,61.16, None, None, None, None, None, None,2019-11-01 17:00:00, None,44
63.24, None, None, None,1.079,202.0, None, None,-2.0,987.0, None, None, None, None, None,-0.274, None, None,4.15, None, None, None, None,43.29, None, None, None, None, None, None,2019-11-01 18:00:00, None,44
65.68, None, None, None,0.531,162.0, None, None,-2.0,987.0, None, None, None, None, None,-0.277, None, None,3.571, None, None, None, None,16.07, None, None, None, None, None, None,2019-11-01 19:00:00, None,44
65.32, None, None, None,0.438,172.2, None, None,-2.0,986.0, None, None, None, None, None,-0.252, None, None,3.653, None, None, None, None,24.02, None, None, None, None, None, None,2019-11-01 20:00:00, None,44
65.92, None, None, None,0.417,160.1, None, None,-2.0,986.0, None, None, None, None, None,-0.229, None, None,3.588, None, None, None, None,8.97, None, None, None, None, None, None,2019-11-01 21:00:00, None,44
66.46, None, None, None,0.0,165.2, None, None,-2.0,985.0, None, None, None, None, None,-0.219, None, None,3.405, None, None, None, None,1.805, None, None, None, None, None, None,2019-11-01 22:00:00, None,44
67.65, None, None, None,0.0,176.6, None, None,-2.0,985.0, None, None, None, None, None,-0.255, None, None,3.401, None, None, None, None,6.39, None, None, None, None, None, None,2019-11-01 23:00:00, None,44
70.22, None, None, None,0.0,170.0, None, None,-2.0,985.0, None, None, None, None, None,-0.242, None, None,3.207, None, None, None, None,8.46, None, None, None, None, None, None,2019-11-02 00:00:00, None,44
68.62, None, None, None,0.0,161.8, None, None,-2.0,985.0, None, None, None, None, None,-0.25, None, None,3.498, None, None, None, None,5.388, None, None, None, None, None, None,2019-11-02 01:00:00, None,44
69.82, None, None, None,0.551,139.4, None, None,-1.0,986.0, None, None, None, None, None,-0.183, None, None,3.982, None, None, None, None,22.55, None, None, None, None, None, None,2019-11-02 02:00:00, None,44
86.1, None, None, None,2.165,144.0, None, None,0.0,986.0, None, None, None, None, None,-0.211, None, None,2.55, None, None, None, None,13.95, None, None, None, None, None, None,2019-11-02 03:00:00, None,44
85.5, None, None, None,1.503,149.0, None, None,0.0,985.0, None, None, None, None, None,-0.155, None, None,2.571, None, None, None, None,6.42, None, None, None, None, None, None,2019-11-02 04:00:00, None,44
85.3, None, None, None,0.0,151.7, None, None,0.0,985.0, None, None, None, None, None,-0.169, None, None,2.661, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-02 05:00:00, None,44
86.2, None, None, None,0.0,151.7, None, None,1.0,985.0, None, None, None, None, None,-0.223, None, None,2.69, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-02 06:00:00, None,44
85.6, None, None, None,0.0,151.7, None, None,1.0,985.0, None, None, None, None, None,-0.188, None, None,2.723, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-02 07:00:00, None,44
82.0, None, None, None,0.208,154.6, None, None,0.0,984.0, None, None, None, None, None,-0.221, None, None,2.82, None, None, None, None,3.094, None, None, None, None, None, None,2019-11-02 08:00:00, None,44
80.7, None, None, None,0.385,156.2, None, None,0.0,984.0, None, None, None, None, None,-0.154, None, None,2.917, None, None, None, None,0.48, None, None, None, None, None, None,2019-11-02 09:00:00, None,44
80.5, None, None, None,0.026,215.2, None, None,1.0,984.0, None, None, None, None, None,-0.116, None, None,3.694, None, None, None, None,57.6, None, None, None, None, None, None,2019-11-02 10:00:00, None,44
76.99, None, None, None,0.104,7.826, None, None,1.0,983.0, None, None, None, None, None,-0.117, None, None,4.482, None, None, None, None,46.97, None, None, None, None, None, None,2019-11-02 11:00:00, None,44
71.28, None, None, None,0.842,315.9, None, None,1.0,983.0, None, None, None, None, None,-0.143, None, None,5.571, None, None, None, None,56.58, None, None, None, None, None, None,2019-11-02 12:00:00, None,44
65.9, None, None, None,2.279,284.9, None, None,0.0,982.0, None, None, None, None, None,-0.036, None, None,6.122, None, None, None, None,63.36, None, None, None, None, None, None,2019-11-02 13:00:00, None,44
63.4, None, None, None,3.252,26.35, None, None,0.0,981.0, None, None, None, None, None,-0.201, None, None,6.332, None, None, None, None,67.84, None, None, None, None, None, None,2019-11-02 14:00:00, None,44
66.45, None, None, None,2.482,356.3, None, None,1.0,981.0, None, None, None, None, None,-0.141, None, None,6.761, None, None, None, None,31.26, None, None, None, None, None, None,2019-11-02 15:00:00, None,44
68.03, None, None, None,1.995,321.2, None, None,1.0,980.0, None, None, None, None, None,-0.183, None, None,6.837, None, None, None, None,61.06, None, None, None, None, None, None,2019-11-02 16:00:00, None,44
71.08, None, None, None,1.483,352.1, None, None,2.0,980.0, None, None, None, None, None,-0.137, None, None,6.378, None, None, None, None,24.33, None, None, None, None, None, None,2019-11-02 17:00:00, None,44
72.69, None, None, None,1.168,18.53, None, None,2.0,979.0, None, None, None, None, None,-0.241, None, None,6.252, None, None, None, None,19.14, None, None, None, None, None, None,2019-11-02 18:00:00, None,44
75.46, None, None, None,0.598,19.58, None, None,1.0,979.0, None, None, None, None, None,-0.309, None, None,5.409, None, None, None, None,70.19, None, None, None, None, None, None,2019-11-02 19:00:00, None,44
76.46, None, None, None,0.017,159.8, None, None,1.0,979.0, None, None, None, None, None,-0.471, None, None,5.021, None, None, None, None,16.28, None, None, None, None, None, None,2019-11-02 20:00:00, None,44
78.7, None, None, None,0.0,153.9, None, None,1.0,978.0, None, None, None, None, None,-0.256, None, None,4.686, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-02 21:00:00, None,44
88.2, None, None, None,0.591,159.7, None, None,3.0,978.0, None, None, None, None, None,-0.328, None, None,4.403, None, None, None, None,20.3, None, None, None, None, None, None,2019-11-02 22:00:00, None,44
91.3, None, None, None,0.0,169.5, None, None,3.0,978.0, None, None, None, None, None,-0.308, None, None,3.978, None, None, None, None,33.82, None, None, None, None, None, None,2019-11-02 23:00:00, None,44
92.9, None, None, None,0.038,15.14, None, None,3.0,978.0, None, None, None, None, None,-0.227, None, None,3.691, None, None, None, None,57.55, None, None, None, None, None, None,2019-11-03 00:00:00, None,44
93.7, None, None, None,0.098,165.4, None, None,3.0,978.0, None, None, None, None, None,-0.369, None, None,3.498, None, None, None, None,16.03, None, None, None, None, None, None,2019-11-03 01:00:00, None,44
95.0, None, None, None,0.107,186.6, None, None,3.0,978.0, None, None, None, None, None,-0.286, None, None,3.298, None, None, None, None,49.93, None, None, None, None, None, None,2019-11-03 04:00:00, None,44
95.4, None, None, None,0.0,142.3, None, None,2.0,978.0, None, None, None, None, None,-0.271, None, None,3.013, None, None, None, None,15.73, None, None, None, None, None, None,2019-11-03 05:00:00, None,44
95.5, None, None, None,0.021,49.94, None, None,2.0,978.0, None, None, None, None, None,-0.254, None, None,2.916, None, None, None, None,21.03, None, None, None, None, None, None,2019-11-03 06:00:00, None,44
95.6, None, None, None,0.0,46.09, None, None,2.0,978.0, None, None, None, None, None,-0.221, None, None,2.868, None, None, None, None,9.42, None, None, None, None, None, None,2019-11-03 07:00:00, None,44
95.7, None, None, None,0.027,35.61, None, None,2.0,979.0, None, None, None, None, None,-0.12, None, None,2.862, None, None, None, None,29.54, None, None, None, None, None, None,2019-11-03 08:00:00, None,44
95.5, None, None, None,0.043,7.965, None, None,3.0,979.0, None, None, None, None, None,-0.109, None, None,3.691, None, None, None, None,49.47, None, None, None, None, None, None,2019-11-03 09:00:00, None,44
94.2, None, None, None,0.811,4.72, None, None,3.0,979.0, None, None, None, None, None,0.026, None, None,4.159, None, None, None, None,50.09, None, None, None, None, None, None,2019-11-03 10:00:00, None,44
90.0, None, None, None,1.011,2.654, None, None,4.0,978.0, None, None, None, None, None,-0.015, None, None,5.23, None, None, None, None,23.93, None, None, None, None, None, None,2019-11-03 11:00:00, None,44
85.3, None, None, None,1.263,350.5, None, None,4.0,978.0, None, None, None, None, None,-0.061, None, None,5.939, None, None, None, None,42.55, None, None, None, None, None, None,2019-11-03 12:00:00, None,44
81.3, None, None, None,2.192,354.7, None, None,3.0,978.0, None, None, None, None, None,-0.071, None, None,6.076, None, None, None, None,29.16, None, None, None, None, None, None,2019-11-03 13:00:00, None,44
78.1, None, None, None,2.551,0.975, None, None,3.0,977.0, None, None, None, None, None,-0.143, None, None,6.703, None, None, None, None,29.29, None, None, None, None, None, None,2019-11-03 14:00:00, None,44
77.44, None, None, None,2.21,354.3, None, None,3.0,977.0, None, None, None, None, None,-0.201, None, None,6.844, None, None, None, None,31.75, None, None, None, None, None, None,2019-11-03 15:00:00, None,44
78.87, None, None, None,0.965,338.9, None, None,3.0,977.0, None, None, None, None, None,-0.36, None, None,6.47, None, None, None, None,22.01, None, None, None, None, None, None,2019-11-03 16:00:00, None,44
83.7, None, None, None,0.073,325.1, None, None,3.0,976.0, None, None, None, None, None,-0.269, None, None,5.624, None, None, None, None,0.0, None, None, None, None, None, None,2019-11-03 17:00:00, None,44
86.0, None, None, None,0.223,333.0, None, None,3.0,976.0, None, None, None, None, None,-0.301, None, None,5.303, None, None, None, None,44.22, None, None, None, None, None, None,2019-11-03 18:00:00, None,44
