wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 58.0, 8.4, 0.0, -1.4, 6.9, 6.2, 6.2, 172.0, 0.0, 0.0, 52.0,2020-03-04 00:00:00,10
143.0, 52.0, 6.9, 0.0, -2.9, 5.1, 6.2, 5.4, 171.0, 0.0, 0.0, 55.0,2020-03-04 01:00:00,10
181.0, 55.0, 5.1, 0.0, -2.9, 6.5, 5.4, 5.3, 143.0, 0.0, 0.0, 60.0,2020-03-04 02:00:00,10
138.0, 60.0, 6.5, 0.0, -1.8, 5.1, 5.3, 5.0, 181.0, 0.0, 0.0, 60.0,2020-03-04 03:00:00,10
129.0, 60.0, 5.1, 0.0, -2.1, 4.7, 5.0, 5.2, 138.0, 0.0, 0.0, 57.0,2020-03-04 04:00:00,10
233.0, 57.0, 4.7, 0.0, -2.6, 3.0, 5.2, 1.4, 129.0, 0.0, 0.0, 86.0,2020-03-04 05:00:00,10
210.0, 86.0, 3.0, 0.0, -0.7, 3.7, 1.4, 0.6, 233.0, 0.0, 0.0, 95.0,2020-03-04 06:00:00,10
346.0, 95.0, 3.7, 0.0, -0.1, 2.2, 0.6, 2.5, 210.0, 0.0, 0.0, 87.0,2020-03-04 07:00:00,10
282.0, 87.0, 2.2, 0.0, 0.6, 5.1, 2.5, 7.9, 346.0, 0.0, 0.0, 48.0,2020-03-04 08:00:00,10
333.0, 48.0, 5.1, 0.0, -2.4, 7.2, 7.9, 10.0, 282.0, 0.0, 0.0, 37.0,2020-03-04 09:00:00,10
140.0, 37.0, 7.2, 0.0, -4.0, 6.9, 10.0, 10.3, 333.0, 0.0, 0.0, 33.0,2020-03-04 10:00:00,10
90.0, 33.0, 6.9, 0.0, -5.3, 12.5, 10.3, 10.1, 140.0, 0.0, 0.0, 41.0,2020-03-04 11:00:00,10
51.0, 41.0, 12.5, 0.0, -2.6, 14.6, 10.1, 9.1, 90.0, 0.0, 0.0, 34.0,2020-03-04 12:00:00,10
82.0, 34.0, 14.6, 0.0, -5.9, 15.2, 9.1, 9.8, 51.0, 0.0, 0.0, 38.0,2020-03-04 13:00:00,10
90.0, 38.0, 15.2, 0.0, -3.8, 16.2, 9.8, 9.0, 82.0, 0.0, 0.0, 42.0,2020-03-04 14:00:00,10
71.0, 42.0, 16.2, 0.0, -3.2, 13.8, 9.0, 8.6, 90.0, 0.0, 0.0, 46.0,2020-03-04 15:00:00,10
79.0, 46.0, 13.8, 0.0, -2.4, 11.5, 8.6, 8.1, 71.0, 0.0, 0.0, 54.0,2020-03-04 16:00:00,10
92.0, 54.0, 11.5, 0.0, -0.6, 9.9, 8.1, 7.7, 79.0, 0.0, 0.0, 51.0,2020-03-04 17:00:00,10
180.0, 51.0, 9.9, 0.0, -1.8, 3.2, 7.7, 7.1, 92.0, 0.0, 0.0, 59.0,2020-03-04 18:00:00,10
142.0, 59.0, 3.2, 0.0, -0.4, 6.9, 7.1, 6.4, 180.0, 0.0, 0.0, 65.0,2020-03-04 19:00:00,10
146.0, 65.0, 6.9, 0.0, 0.3, 8.2, 6.4, 6.7, 142.0, 0.0, 0.0, 65.0,2020-03-04 20:00:00,10
146.0, 65.0, 8.2, 0.0, 0.6, 5.9, 6.7, 6.5, 146.0, 0.0, 0.0, 69.0,2020-03-04 21:00:00,10
94.0, 69.0, 5.9, 0.0, 1.2, 8.6, 6.5, 6.7, 146.0, 0.0, 0.0, 62.0,2020-03-04 22:00:00,10
116.0, 62.0, 8.6, 0.0, -0.1, 15.7, 6.7, 7.2, 94.0, 0.0, 0.0, 58.0,2020-03-04 23:00:00,10
99.0, 58.0, 15.7, 0.0, -0.5, 12.4, 7.2, 6.7, 116.0, 0.0, 0.0, 65.0,2020-03-05 00:00:00,10
91.0, 65.0, 12.4, 0.0, 0.6, 4.6, 6.7, 6.2, 99.0, 0.0, 0.0, 70.0,2020-03-05 01:00:00,10
77.0, 70.0, 4.6, 0.0, 1.1, 4.2, 6.2, 5.9, 91.0, 0.0, 0.0, 73.0,2020-03-05 02:00:00,10
181.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 84.0,2020-03-05 03:00:00,10
111.0, None, None, 0.0, None, 11.7, None, 6.0, None, None, None, 77.0,2020-03-05 04:00:00,10
114.0, None, None, 0.0, None, 15.7, None, 6.4, None, None, None, 66.0,2020-03-05 05:00:00,10
117.0, None, None, 0.0, None, 16.9, None, 6.2, None, None, None, 69.0,2020-03-05 06:00:00,10
121.0, None, None, 0.0, None, 17.2, None, 6.8, None, None, None, 64.0,2020-03-05 07:00:00,10
115.0, None, None, 0.0, None, 13.5, None, 7.4, None, None, None, 62.0,2020-03-05 08:00:00,10
121.0, None, None, 0.0, None, 12.8, None, 7.9, None, None, None, 68.0,2020-03-05 09:00:00,10
109.0, 68.0, 12.8, 0.0, 2.4, 11.0, 7.9, 8.4, 121.0, 0.0, 0.0, 67.0,2020-03-05 10:00:00,10
225.0, 67.0, 11.0, 0.6, 2.6, 3.8, 8.4, 8.0, 109.0, 0.0, 0.0, 99.0,2020-03-05 11:00:00,10
242.0, 99.0, 3.8, 0.8, 7.9, 2.6, 8.0, 8.2, 225.0, 0.6, 0.6, 100.0,2020-03-05 12:00:00,10
234.0, 100.0, 2.6, 1.0, 8.2, 4.6, 8.2, 8.3, 242.0, 0.8, 1.4, 100.0,2020-03-05 13:00:00,10
160.0, 100.0, 4.6, 0.2, 8.3, 3.5, 8.3, 7.6, 234.0, 1.0, 2.4, 100.0,2020-03-05 14:00:00,10
272.0, 100.0, 3.5, 0.2, 7.6, 4.9, 7.6, 7.6, 160.0, 0.2, 2.6, 100.0,2020-03-05 15:00:00,10
46.0, 100.0, 4.9, 0.0, 7.6, 5.6, 7.6, 7.2, 272.0, 0.2, 2.8, 100.0,2020-03-05 16:00:00,10
66.0, 100.0, 5.6, 0.0, 7.2, 3.1, 7.2, 6.7, 46.0, 0.0, 2.8, 100.0,2020-03-05 17:00:00,10
245.0, 100.0, 3.1, 0.0, 6.7, 1.8, 6.7, 5.9, 66.0, 0.0, 2.8, 100.0,2020-03-05 18:00:00,10
229.0, 100.0, 1.8, 0.0, 5.9, 2.5, 5.9, 4.8, 245.0, 0.0, 2.8, 100.0,2020-03-05 19:00:00,10
161.0, 100.0, 2.5, 0.0, 4.8, 2.1, 4.8, 4.3, 229.0, 0.0, 2.8, 100.0,2020-03-05 20:00:00,10
204.0, 100.0, 2.1, 0.0, 4.3, 3.5, 4.3, 3.0, 161.0, 0.0, 2.8, 100.0,2020-03-05 21:00:00,10
151.0, 100.0, 3.5, 0.0, 3.0, 3.0, 3.0, 2.1, 204.0, 0.0, 2.8, 100.0,2020-03-05 22:00:00,10
200.0, 100.0, 3.0, 0.0, 2.1, 3.2, 2.1, 1.2, 151.0, 0.0, 2.8, 100.0,2020-03-05 23:00:00,10
229.0, 100.0, 3.2, 0.0, 1.2, 3.6, 1.2, 1.4, 200.0, 0.0, 2.8, 100.0,2020-03-06 00:00:00,10
280.0, 100.0, 3.6, 0.0, 1.4, 6.2, 1.4, 2.4, 229.0, 0.0, 2.8, 96.0,2020-03-06 01:00:00,10
303.0, 96.0, 6.2, 0.0, 1.8, 8.2, 2.4, 0.3, 280.0, 0.0, 2.8, 100.0,2020-03-06 02:00:00,10
222.0, 100.0, 8.2, 0.0, 0.3, 3.3, 0.3, 0.2, 303.0, 0.0, 2.8, 100.0,2020-03-06 03:00:00,10
255.0, 100.0, 3.3, 0.0, 0.2, 3.4, 0.2, -0.7, 222.0, 0.0, 2.8, 100.0,2020-03-06 04:00:00,10
173.0, 100.0, 3.4, 0.0, -0.7, 3.0, -0.7, -0.7, 255.0, 0.0, 2.8, 100.0,2020-03-06 05:00:00,10
32.0, 100.0, 3.0, 0.0, -0.7, 2.2, -0.7, -1.7, 173.0, 0.0, 2.8, 100.0,2020-03-06 06:00:00,10
217.0, 100.0, 2.2, 0.0, -1.7, 3.1, -1.7, 1.9, 32.0, 0.0, 2.8, 82.0,2020-03-06 07:00:00,10
338.0, 82.0, 3.1, 0.0, -0.8, 3.6, 1.9, 5.5, 217.0, 0.0, 2.8, 63.0,2020-03-06 08:00:00,10
