wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 92.0, 7.1, 0.0, -7.3, 9.0, -6.2, -4.8, 152.0, 0.0, 0.0, 93.0,2020-03-06 02:00:00,10
330.0, 93.0, 9.0, 0.0, -5.8, 6.9, -4.8, -3.9, 279.0, 0.0, 0.0, 85.0,2020-03-06 03:00:00,10
337.0, 85.0, 6.9, 0.0, -6.0, 8.1, -3.9, -4.3, 330.0, 0.0, 0.0, 81.0,2020-03-06 04:00:00,10
342.0, 81.0, 8.1, 0.0, -7.1, 8.9, -4.3, -4.9, 337.0, 0.0, 0.0, 88.0,2020-03-06 05:00:00,10
355.0, 88.0, 8.9, 0.0, -6.6, 9.3, -4.9, -5.5, 342.0, 0.0, 0.0, 90.0,2020-03-06 06:00:00,10
355.0, 90.0, 9.3, 0.0, -6.9, 7.0, -5.5, -5.1, 355.0, 0.0, 0.0, 87.0,2020-03-06 07:00:00,10
345.0, 87.0, 7.0, 0.0, -6.9, 4.6, -5.1, -3.8, 355.0, 0.0, 0.0, 75.0,2020-03-06 08:00:00,10
1.0, 75.0, 4.6, 0.0, -7.6, 3.2, -3.8, -1.9, 345.0, 0.0, 0.0, 55.0,2020-03-06 09:00:00,10
6.0, 55.0, 3.2, 0.0, -9.7, 6.4, -1.9, -0.8, 1.0, 0.0, 0.0, 44.0,2020-03-06 10:00:00,10
312.0, 44.0, 6.4, 0.0, -11.5, 9.2, -0.8, 0.4, 6.0, 0.0, 0.0, 37.0,2020-03-06 11:00:00,10
326.0, 37.0, 9.2, 0.0, -12.6, 9.3, 0.4, 2.0, 312.0, 0.0, 0.0, 32.0,2020-03-06 12:00:00,10
286.0, 32.0, 9.3, 0.0, -13.0, 10.0, 2.0, 3.4, 326.0, 0.0, 0.0, 29.0,2020-03-06 13:00:00,10
329.0, 29.0, 10.0, 0.0, -13.0, 9.7, 3.4, 0.4, 286.0, 0.0, 0.0, 35.0,2020-03-06 14:00:00,10
326.0, 35.0, 9.7, 0.0, -13.3, 4.8, 0.4, 3.1, 329.0, 0.0, 0.0, 27.0,2020-03-06 15:00:00,10
358.0, 27.0, 4.8, 0.0, -14.1, 6.8, 3.1, 1.6, 326.0, 0.0, 0.0, 27.0,2020-03-06 16:00:00,10
40.0, 27.0, 6.8, 0.0, -15.4, 3.3, 1.6, -4.0, 358.0, 0.0, 0.0, 49.0,2020-03-06 17:00:00,10
107.0, 49.0, 3.3, 0.0, -13.1, 4.1, -4.0, -7.1, 40.0, 0.0, 0.0, 59.0,2020-03-06 18:00:00,10
106.0, 59.0, 4.1, 0.0, -13.8, 3.0, -7.1, -10.2, 107.0, 0.0, 0.0, 74.0,2020-03-06 19:00:00,10
98.0, 74.0, 3.0, 0.0, -13.9, 3.7, -10.2, -12.2, 106.0, 0.0, 0.0, 80.0,2020-03-06 20:00:00,10
118.0, 80.0, 3.7, 0.0, -14.9, 3.9, -12.2, -13.3, 98.0, 0.0, 0.0, 82.0,2020-03-06 21:00:00,10
50.0, 82.0, 3.9, 0.0, -15.7, 4.6, -13.3, -13.8, 118.0, 0.0, 0.0, 84.0,2020-03-06 22:00:00,10
57.0, 84.0, 4.6, 0.0, -15.9, 6.3, -13.8, -13.8, 50.0, 0.0, 0.0, 84.0,2020-03-06 23:00:00,10
337.0, 84.0, 6.3, 0.0, -15.9, 2.5, -13.8, -14.4, 57.0, 0.0, 0.0, 86.0,2020-03-07 00:00:00,10
83.0, 86.0, 2.5, 0.0, -16.2, 1.8, -14.4, -14.1, 337.0, 0.0, 0.0, 85.0,2020-03-07 01:00:00,10
140.0, 85.0, 1.8, 0.0, -16.1, 1.8, -14.1, -14.3, 83.0, 0.0, 0.0, 84.0,2020-03-07 02:00:00,10
62.0, 84.0, 1.8, 0.0, -16.4, 2.2, -14.3, -15.8, 140.0, 0.0, 0.0, 81.0,2020-03-07 03:00:00,10
61.0, 81.0, 2.2, 0.0, -18.3, 2.6, -15.8, -16.2, 62.0, 0.0, 0.0, 82.0,2020-03-07 04:00:00,10
359.0, 82.0, 2.6, 0.0, -18.6, 4.5, -16.2, -16.3, 61.0, 0.0, 0.0, 80.0,2020-03-07 05:00:00,10
31.0, None, None, 0.0, None, 2.6, None, -15.8, None, None, None, 82.0,2020-03-07 06:00:00,10
348.0, 82.0, 2.6, 0.0, -18.2, 6.6, -15.8, -11.0, 31.0, 0.0, 0.0, 80.0,2020-03-07 07:00:00,10
358.0, None, None, 0.0, None, 5.0, None, -7.5, None, None, None, 63.0,2020-03-07 08:00:00,10
346.0, None, None, 0.0, None, 5.3, None, -3.1, None, None, None, 46.0,2020-03-07 09:00:00,10
338.0, 46.0, 5.3, 0.0, -13.1, 6.2, -3.1, -0.9, 346.0, 0.0, 0.0, 39.0,2020-03-07 10:00:00,10
1.0, 39.0, 6.2, 0.0, -13.1, 8.5, -0.9, 0.4, 338.0, 0.0, 0.0, 35.0,2020-03-07 11:00:00,10
348.0, 35.0, 8.5, 0.0, -13.3, 11.6, 0.4, 1.0, 1.0, 0.0, 0.0, 23.0,2020-03-07 12:00:00,10
355.0, 23.0, 11.6, 0.0, -17.8, 11.0, 1.0, 1.4, 348.0, 0.0, 0.0, 21.0,2020-03-07 13:00:00,10
344.0, 21.0, 11.0, 0.0, -18.6, 11.9, 1.4, 1.8, 355.0, 0.0, 0.0, 18.0,2020-03-07 14:00:00,10
331.0, 18.0, 11.9, 0.0, -20.0, 12.8, 1.8, 1.4, 344.0, 0.0, 0.0, 18.0,2020-03-07 15:00:00,10
330.0, 18.0, 12.8, 0.0, -20.4, 10.5, 1.4, -0.5, 331.0, 0.0, 0.0, 19.0,2020-03-07 16:00:00,10
328.0, 19.0, 10.5, 0.0, -21.3, 6.0, -0.5, -3.4, 330.0, 0.0, 0.0, 22.0,2020-03-07 17:00:00,10
314.0, 22.0, 6.0, 0.0, -22.1, 7.2, -3.4, -5.6, 328.0, 0.0, 0.0, 36.0,2020-03-07 18:00:00,10
310.0, 36.0, 7.2, 0.0, -18.3, 4.4, -5.6, -10.3, 314.0, 0.0, 0.0, 56.0,2020-03-07 19:00:00,10
330.0, 56.0, 4.4, 0.0, -17.4, 6.9, -10.3, -9.3, 310.0, 0.0, 0.0, 46.0,2020-03-07 20:00:00,10
328.0, 46.0, 6.9, 0.0, -18.8, 3.3, -9.3, -14.0, 330.0, 0.0, 0.0, 69.0,2020-03-07 21:00:00,10
5.0, 69.0, 3.3, 0.0, -18.5, 2.6, -14.0, -15.8, 328.0, 0.0, 0.0, 78.0,2020-03-07 22:00:00,10
269.0, 78.0, 2.6, 0.0, -18.8, 2.7, -15.8, -16.6, 5.0, 0.0, 0.0, 85.0,2020-03-07 23:00:00,10
207.0, 85.0, 2.7, 0.0, -18.5, 2.3, -16.6, -17.3, 269.0, 0.0, 0.0, 80.0,2020-03-08 00:00:00,10
80.0, 80.0, 2.3, 0.0, -19.9, 1.7, -17.3, -18.2, 207.0, 0.0, 0.0, 79.0,2020-03-08 01:00:00,10
163.0, 79.0, 1.7, 0.0, -20.9, 2.7, -18.2, -18.6, 80.0, 0.0, 0.0, 78.0,2020-03-08 03:00:00,10
None, 78.0, 2.7, None, -21.5, None, -18.6, None, 163.0, 0.0, 0.0, None,2020-03-08 04:00:00,10
98.0, 77.0, 3.4, 0.0, -22.6, 2.9, -19.6, -20.7, 108.0, 0.0, 0.0, 76.0,2020-03-08 05:00:00,10
160.0, None, None, 0.0, None, 2.1, None, -21.2, None, None, None, 75.0,2020-03-08 06:00:00,10
181.0, 76.0, 2.9, 0.0, -23.8, 3.9, -20.7, -21.1, 98.0, 0.0, None, 74.0,2020-03-08 07:00:00,10
194.0, 75.0, 2.1, 0.0, -24.5, 5.1, -21.2, -9.7, 160.0, 0.0, None, 78.0,2020-03-08 08:00:00,10
216.0, 74.0, 3.9, 0.0, -24.5, 4.4, -21.1, -5.5, 181.0, 0.0, None, 57.0,2020-03-08 09:00:00,10
323.0, 78.0, 5.1, 0.0, -12.8, 7.0, -9.7, -3.7, 194.0, 0.0, None, 45.0,2020-03-08 10:00:00,10
285.0, 57.0, 4.4, 0.0, -12.7, 6.4, -5.5, -1.5, 216.0, 0.0, None, 35.0,2020-03-08 11:00:00,10
292.0, 45.0, 7.0, 0.0, -13.9, 5.3, -3.7, 1.2, 323.0, 0.0, None, 28.0,2020-03-08 12:00:00,10
318.0, 35.0, 6.4, 0.0, -15.0, 6.7, -1.5, 1.2, 285.0, 0.0, None, 24.0,2020-03-08 13:00:00,10
278.0, 28.0, 5.3, 0.0, -15.3, 6.6, 1.2, 2.3, 292.0, 0.0, None, 22.0,2020-03-08 14:00:00,10
354.0, 24.0, 6.7, 0.0, -17.2, 7.4, 1.2, 1.8, 318.0, 0.0, None, 24.0,2020-03-08 15:00:00,10
338.0, 22.0, 6.6, 0.0, -17.3, 7.2, 2.3, 1.2, 278.0, 0.0, None, 24.0,2020-03-08 16:00:00,10
26.0, 24.0, 7.4, 0.0, -16.6, 6.4, 1.8, 0.4, 354.0, 0.0, None, 25.0,2020-03-08 17:00:00,10
74.0, 24.0, 7.2, 0.0, -17.2, 3.8, 1.2, -4.0, 338.0, 0.0, None, 42.0,2020-03-08 18:00:00,10
152.0, 25.0, 6.4, 0.0, -17.4, 2.5, 0.4, -8.4, 26.0, 0.0, None, 58.0,2020-03-08 19:00:00,10
182.0, 42.0, 3.8, 0.0, -15.0, 6.7, -4.0, -11.8, 74.0, 0.0, None, 63.0,2020-03-08 20:00:00,10
229.0, 58.0, 2.5, 0.0, -15.2, 4.3, -8.4, -14.3, 152.0, 0.0, None, 74.0,2020-03-08 21:00:00,10
194.0, 63.0, 6.7, 0.0, -17.4, 5.0, -11.8, -15.0, 182.0, 0.0, None, 79.0,2020-03-08 22:00:00,10
187.0, 74.0, 4.3, 0.0, -17.9, 6.5, -14.3, -15.8, 229.0, 0.0, None, 84.0,2020-03-08 23:00:00,10
184.0, 79.0, 5.0, 0.0, -17.8, 9.6, -15.0, -11.6, 194.0, 0.0, None, 78.0,2020-03-09 00:00:00,10
190.0, 84.0, 6.5, 0.0, -17.9, 7.2, -15.8, -11.6, 187.0, 0.0, None, 81.0,2020-03-09 01:00:00,10
204.0, 78.0, 9.6, 0.0, -14.7, 6.3, -11.6, -12.3, 184.0, 0.0, None, 82.0,2020-03-09 02:00:00,10
191.0, 81.0, 7.2, 0.0, -14.2, 8.2, -11.6, -13.8, 190.0, 0.0, None, 82.0,2020-03-09 03:00:00,10
190.0, 82.0, 6.3, 0.0, -14.7, 6.7, -12.3, -13.8, 204.0, 0.0, None, 83.0,2020-03-09 04:00:00,10
190.0, 82.0, 8.2, 0.0, -16.2, 4.7, -13.8, -15.4, 191.0, 0.0, None, 81.0,2020-03-09 05:00:00,10
148.0, 83.0, 6.7, 0.0, -16.1, 4.1, -13.8, -16.7, 190.0, 0.0, 0.0, 79.0,2020-03-09 06:00:00,10
184.0, 81.0, 4.7, 0.0, -17.9, 5.6, -15.4, -16.8, 190.0, 0.0, 0.0, 81.0,2020-03-09 07:00:00,10
190.0, 79.0, 4.1, 0.0, -19.5, 9.0, -16.7, -7.3, 148.0, 0.0, 0.0, 80.0,2020-03-09 08:00:00,10
199.0, 81.0, 5.6, 0.0, -19.3, 11.8, -16.8, -4.7, 184.0, 0.0, 0.0, 68.0,2020-03-09 09:00:00,10
215.0, 80.0, 9.0, 0.0, -10.2, 9.1, -7.3, -2.3, 190.0, 0.0, 0.0, 51.0,2020-03-09 10:00:00,10
194.0, 68.0, 11.8, 0.0, -9.7, 8.4, -4.7, 0.2, 199.0, 0.0, 0.0, 36.0,2020-03-09 11:00:00,10
223.0, 51.0, 9.1, 0.0, -11.1, 10.6, -2.3, 1.4, 215.0, 0.0, 0.0, 31.0,2020-03-09 12:00:00,10
172.0, 36.0, 8.4, 0.0, -13.1, 10.3, 0.2, 2.3, 194.0, 0.0, 0.0, 28.0,2020-03-09 13:00:00,10
181.0, 31.0, 10.6, 0.0, -13.9, 11.1, 1.4, 3.0, 223.0, 0.0, 0.0, 26.0,2020-03-09 14:00:00,10
179.0, 28.0, 10.3, 0.0, -14.3, 10.1, 2.3, 2.8, 172.0, 0.0, 0.0, 23.0,2020-03-09 15:00:00,10
192.0, 26.0, 11.1, 0.0, -14.6, 10.8, 3.0, 2.6, 181.0, 0.0, 0.0, 20.0,2020-03-09 16:00:00,10
174.0, 23.0, 10.1, 0.0, -16.3, 10.0, 2.8, 0.9, 179.0, 0.0, 0.0, 22.0,2020-03-09 17:00:00,10
152.0, 20.0, 10.8, 0.0, -18.1, 7.8, 2.6, -3.1, 192.0, 0.0, 0.0, 32.0,2020-03-09 18:00:00,10
154.0, 22.0, 10.0, 0.0, -18.4, 10.9, 0.9, -2.6, 174.0, 0.0, 0.0, 32.0,2020-03-09 19:00:00,10
152.0, 32.0, 7.8, 0.0, -17.5, 13.3, -3.1, -3.0, 152.0, 0.0, 0.0, 39.0,2020-03-09 20:00:00,10
158.0, 32.0, 10.9, 0.0, -17.0, 13.0, -2.6, -3.3, 154.0, 0.0, 0.0, 45.0,2020-03-09 21:00:00,10
153.0, 39.0, 13.3, 0.0, -15.0, 11.8, -3.0, -3.5, 152.0, 0.0, 0.0, 49.0,2020-03-09 22:00:00,10
159.0, 45.0, 13.0, 0.0, -13.5, 13.3, -3.3, -3.7, 158.0, 0.0, 0.0, 49.0,2020-03-09 23:00:00,10
155.0, 49.0, 11.8, 0.0, -12.7, 13.2, -3.5, -3.7, 153.0, 0.0, 0.0, 49.0,2020-03-10 00:00:00,10
151.0, 49.0, 13.3, 0.0, -12.9, 12.0, -3.7, -3.7, 159.0, 0.0, 0.0, 50.0,2020-03-10 01:00:00,10
174.0, 49.0, 13.2, 0.0, -12.9, 16.0, -3.7, -4.2, 155.0, 0.0, 0.0, 77.0,2020-03-10 02:00:00,10
152.0, 50.0, 12.0, 0.0, -12.6, 20.9, -3.7, -5.3, 151.0, 0.0, 0.0, 88.0,2020-03-10 03:00:00,10
153.0, 77.0, 16.0, 0.0, -7.6, 21.1, -4.2, -5.3, 174.0, 0.0, 0.0, 84.0,2020-03-10 04:00:00,10
160.0, 88.0, 20.9, 0.0, -7.0, 20.2, -5.3, -5.0, 152.0, 0.0, 0.0, 78.0,2020-03-10 05:00:00,10
164.0, 84.0, 21.1, 0.0, -7.6, 18.6, -5.3, -4.3, 153.0, 0.0, 0.0, 68.0,2020-03-10 06:00:00,10
164.0, 78.0, 20.2, 0.0, -8.2, 20.4, -5.0, -3.9, 160.0, 0.0, 0.0, 66.0,2020-03-10 07:00:00,10
166.0, 68.0, 18.6, 0.0, -9.3, 18.1, -4.3, -3.0, 164.0, 0.0, 0.0, 60.0,2020-03-10 08:00:00,10
170.0, 66.0, 20.4, 0.0, -9.3, 19.6, -3.9, -2.3, 164.0, 0.0, 0.0, 58.0,2020-03-10 09:00:00,10
170.0, 60.0, 18.1, 0.0, -9.7, 20.3, -3.0, -1.6, 166.0, 0.0, 0.0, 56.0,2020-03-10 10:00:00,10
164.0, 58.0, 19.6, 0.0, -9.4, 17.7, -2.3, -0.9, 170.0, 0.0, 0.0, 55.0,2020-03-10 11:00:00,10
167.0, 56.0, 20.3, 0.0, -9.2, 17.4, -1.6, 0.1, 170.0, 0.0, 0.0, 53.0,2020-03-10 12:00:00,10
164.0, 55.0, 17.7, 0.0, -8.8, 20.9, -0.9, 0.0, 164.0, 0.0, 0.0, 54.0,2020-03-10 13:00:00,10
171.0, 53.0, 17.4, 0.0, -8.3, 19.1, 0.1, 1.5, 167.0, 0.0, 0.0, 51.0,2020-03-10 14:00:00,10
175.0, 54.0, 20.9, 0.0, -8.2, 15.6, 0.0, 2.2, 164.0, 0.0, 0.0, 49.0,2020-03-10 15:00:00,10
168.0, 51.0, 19.1, 0.0, -7.5, 19.0, 1.5, 1.9, 171.0, 0.0, 0.0, 50.0,2020-03-10 16:00:00,10
162.0, 49.0, 15.6, 0.0, -7.4, 18.1, 2.2, 1.4, 175.0, 0.0, 0.0, 53.0,2020-03-10 17:00:00,10
159.0, 50.0, 19.0, 0.0, -7.4, 15.0, 1.9, 0.6, 168.0, 0.0, 0.0, 58.0,2020-03-10 18:00:00,10
167.0, 53.0, 18.1, 0.0, -7.1, 15.8, 1.4, 0.2, 162.0, 0.0, 0.0, 59.0,2020-03-10 19:00:00,10
176.0, 58.0, 15.0, 0.0, -6.7, 12.9, 0.6, -0.4, 159.0, 0.0, 0.0, 62.0,2020-03-10 20:00:00,10
187.0, 59.0, 15.8, 0.0, -6.9, 12.8, 0.2, -0.7, 167.0, 0.0, 0.0, 64.0,2020-03-10 21:00:00,10
179.0, 62.0, 12.9, 0.0, -6.8, 11.4, -0.4, -1.2, 176.0, 0.0, 0.0, 68.0,2020-03-10 22:00:00,10
193.0, 64.0, 12.8, 0.0, -6.7, 12.4, -0.7, -0.9, 187.0, 0.0, 0.0, 69.0,2020-03-10 23:00:00,10
