wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 0.0, 15.7, 0.0, None, 15.8, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2020-03-04 00:00:00, None,10
151.0, 0.0, 15.8, 0.0, None, 15.6, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0,2020-03-04 01:00:00, None,10
111.0, 0.0, 15.6, 0.0, None, 11.5, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2020-03-04 02:00:00, None,10
131.0, 0.0, 11.5, 0.0, None, 10.5, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0,2020-03-04 03:00:00, None,10
133.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 0.0,2020-03-04 04:00:00, None,10
151.0, 0.0, 9.3, 0.0, None, 6.5, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-03-04 05:00:00, None,10
152.0, 0.0, 6.5, 0.0, None, 9.3, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0,2020-03-04 06:00:00, None,10
139.0, 0.0, 9.3, 0.0, None, 7.3, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0,2020-03-04 07:00:00, None,10
155.0, 0.0, 7.3, 0.0, None, 6.4, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0,2020-03-04 08:00:00, None,10
135.0, 0.0, 6.4, 0.0, None, 6.1, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0,2020-03-04 09:00:00, None,10
133.0, 0.0, 6.1, 0.0, None, 7.4, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0,2020-03-04 10:00:00, None,10
224.0, 0.0, 7.4, 0.0, None, 5.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-03-04 11:00:00, None,10
161.0, 0.0, 5.0, 0.0, None, 6.2, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0,2020-03-04 12:00:00, None,10
6.0, 0.0, 6.2, 0.0, None, 7.4, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0,2020-03-04 13:00:00, None,10
353.0, 0.0, 7.4, 0.0, None, 5.9, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0,2020-03-04 14:00:00, None,10
206.0, 0.0, 5.9, 0.0, None, 3.6, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0,2020-03-04 15:00:00, None,10
53.0, 0.0, 3.6, 0.0, None, 3.6, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0,2020-03-04 16:00:00, None,10
123.0, 0.0, 3.6, 0.0, None, 7.3, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0,2020-03-04 17:00:00, None,10
24.0, 0.0, 7.3, 0.0, None, 3.4, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-03-04 18:00:00, None,10
106.0, 0.0, 3.4, 0.0, None, 5.4, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0,2020-03-04 19:00:00, None,10
58.0, 0.0, 5.4, 0.0, None, 4.1, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0,2020-03-04 20:00:00, None,10
63.0, 0.0, 4.1, 0.0, None, 4.7, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0,2020-03-04 21:00:00, None,10
74.0, 0.0, 4.7, 0.0, None, 5.9, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0,2020-03-04 22:00:00, None,10
