wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 67.0, 9.0, 0.0, -5.4, 4.6, 0.0, -0.7, 273.0, 0.0, 0.8, 83.0,2020-03-04 00:00:00, None,10
256.0, 83.0, 4.6, 0.0, -3.2, 14.0, -0.7, 0.2, 301.0, 0.0, 0.8, 62.0,2020-03-04 01:00:00, None,10
249.0, 62.0, 14.0, 0.0, -6.2, 18.2, 0.2, 0.2, 256.0, 0.0, 0.8, 52.0,2020-03-04 02:00:00, None,10
278.0, 52.0, 18.2, 0.0, -8.5, 14.6, 0.2, -0.2, 249.0, 0.0, 0.8, 48.0,2020-03-04 03:00:00, None,10
246.0, 48.0, 14.6, 0.0, -9.9, 18.1, -0.2, -1.1, 278.0, 0.0, 0.8, 44.0,2020-03-04 04:00:00, None,10
279.0, 44.0, 18.1, 0.0, -11.8, 12.2, -1.1, -1.7, 246.0, 0.0, 0.8, 41.0,2020-03-04 05:00:00, None,10
253.0, 41.0, 12.2, 0.0, -13.2, 15.8, -1.7, -2.8, 279.0, 0.0, 0.8, 48.0,2020-03-04 06:00:00, None,10
257.0, 48.0, 15.8, 0.0, -12.3, 14.9, -2.8, -2.0, 253.0, 0.0, 0.8, 46.0,2020-03-04 07:00:00, None,10
266.0, 46.0, 14.9, 0.0, -12.1, 12.7, -2.0, -0.9, 257.0, 0.0, 0.8, 41.0,2020-03-04 08:00:00, None,10
255.0, 41.0, 12.7, 0.0, -12.5, 13.2, -0.9, 0.1, 266.0, 0.0, 0.8, 38.0,2020-03-04 09:00:00, None,10
231.0, 38.0, 13.2, 0.0, -12.5, 18.6, 0.1, 1.0, 255.0, 0.0, 0.8, 35.0,2020-03-04 10:00:00, None,10
242.0, 35.0, 18.6, 0.0, -12.8, 21.3, 1.0, 1.2, 231.0, 0.0, 0.8, 31.0,2020-03-04 11:00:00, None,10
230.0, 31.0, 21.3, 0.0, -14.1, 20.7, 1.2, 2.1, 242.0, 0.0, 0.4, 28.0,2020-03-04 12:00:00, None,10
236.0, 28.0, 20.7, 0.0, -14.5, 18.9, 2.1, 2.3, 230.0, 0.0, 0.2, 29.0,2020-03-04 13:00:00, None,10
226.0, 29.0, 18.9, 0.0, -13.9, 12.7, 2.3, 1.4, 236.0, 0.0, 0.0, 31.0,2020-03-04 14:00:00, None,10
224.0, 31.0, 12.7, 0.0, -13.9, 11.5, 1.4, 2.3, 226.0, 0.0, 0.0, 30.0,2020-03-04 15:00:00, None,10
220.0, 30.0, 11.5, 0.0, -13.5, 12.8, 2.3, 0.7, 224.0, 0.0, 0.0, 34.0,2020-03-04 16:00:00, None,10
172.0, 34.0, 12.8, 0.0, -13.4, 8.0, 0.7, -1.8, 220.0, 0.0, 0.0, 44.0,2020-03-04 17:00:00, None,10
141.0, 44.0, 8.0, 0.0, -12.4, 7.8, -1.8, -1.8, 172.0, 0.0, 0.0, 43.0,2020-03-04 18:00:00, None,10
132.0, 43.0, 7.8, 0.0, -12.7, 6.4, -1.8, -1.9, 141.0, 0.0, 0.0, 42.0,2020-03-04 19:00:00, None,10
133.0, 42.0, 6.4, 0.0, -13.1, 7.7, -1.9, -1.9, 132.0, 0.0, 0.0, 41.0,2020-03-04 20:00:00, None,10
