wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 95.0, 0.0, 0.0, -8.4, 0.0, -7.7, -8.3, 31.0, 0.0, 0.0, 94.0,2020-03-04 00:00:00,10
30.0, 94.0, 0.0, 0.0, -9.1, 0.0, -8.3, -8.4, 30.0, 0.0, 0.0, 95.0,2020-03-04 01:00:00,10
35.0, 95.0, 0.0, 0.0, -9.1, 0.0, -8.4, -8.6, 30.0, 0.0, 0.0, 94.0,2020-03-04 02:00:00,10
37.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.6, 35.0, 0.0, 0.0, 94.0,2020-03-04 03:00:00,10
32.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.7, 37.0, 0.0, 0.0, 94.0,2020-03-04 04:00:00,10
30.0, 94.0, 0.0, 0.0, -9.5, 0.0, -8.7, -8.9, 32.0, 0.0, 0.0, 94.0,2020-03-04 05:00:00,10
35.0, 94.0, 0.0, 0.0, -9.7, 0.0, -8.9, -9.2, 30.0, 0.0, 0.0, 94.0,2020-03-04 06:00:00,10
30.0, 94.0, 0.0, 0.0, -10.0, 0.0, -9.2, -9.6, 35.0, 0.0, 0.0, 93.0,2020-03-04 07:00:00,10
31.0, 93.0, 0.0, 0.0, -10.5, 0.0, -9.6, -9.5, 30.0, 0.0, 0.0, 93.0,2020-03-04 08:00:00,10
32.0, 93.0, 0.0, 0.0, -10.4, 0.0, -9.5, -8.5, 31.0, 0.0, 0.0, 94.0,2020-03-04 09:00:00,10
32.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -6.5, 32.0, 0.0, 0.0, 95.0,2020-03-04 10:00:00,10
29.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -5.1, 32.0, 0.0, 0.0, 97.0,2020-03-04 11:00:00,10
30.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.9, 29.0, 0.0, 0.0, 95.0,2020-03-04 12:00:00,10
33.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -4.7, 30.0, 0.0, 0.0, 98.0,2020-03-04 13:00:00,10
34.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.1, 33.0, 0.0, 0.0, 97.0,2020-03-04 14:00:00,10
35.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -5.2, 34.0, 0.0, 0.0, 97.0,2020-03-04 15:00:00,10
34.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -6.8, 35.0, 0.0, 0.0, 98.0,2020-03-04 16:00:00,10
