wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 48.0, 9.1, 0.0, -11.2, 8.2, -1.6, -1.4, 215.0, 0.0, 4.2, 46.0,2020-03-04 00:00:00, None,10
236.0, 46.0, 8.2, 0.0, -11.5, 10.9, -1.4, -0.9, 223.0, 0.0, 4.2, 45.0,2020-03-04 01:00:00, None,10
250.0, 45.0, 10.9, 0.0, -11.3, 12.1, -0.9, -1.3, 236.0, 0.0, 4.2, 43.0,2020-03-04 02:00:00, None,10
242.0, 43.0, 12.1, 0.0, -12.3, 10.3, -1.3, -1.4, 250.0, 0.0, 4.2, 42.0,2020-03-04 03:00:00, None,10
234.0, 42.0, 10.3, 0.0, -12.7, 4.7, -1.4, -3.1, 242.0, 0.0, 4.2, 52.0,2020-03-04 04:00:00, None,10
226.0, 52.0, 4.7, 0.0, -11.6, 2.0, -3.1, -6.1, 234.0, 0.0, 4.2, 67.0,2020-03-04 05:00:00, None,10
168.0, 67.0, 2.0, 0.0, -11.2, 2.0, -6.1, -11.1, 226.0, 0.0, 4.2, 88.0,2020-03-04 06:00:00, None,10
220.0, 88.0, 2.0, 0.0, -12.7, 2.6, -11.1, -10.5, 168.0, 0.0, 4.2, 86.0,2020-03-04 07:00:00, None,10
230.0, 86.0, 2.6, 0.0, -12.4, 5.4, -10.5, 1.1, 220.0, 0.0, 4.2, 33.0,2020-03-04 08:00:00, None,10
270.0, 33.0, 5.4, 0.0, -13.4, 8.1, 1.1, 3.5, 230.0, 0.0, 4.2, 29.0,2020-03-04 09:00:00, None,10
270.0, 29.0, 8.1, 0.2, -12.9, 13.5, 3.5, 2.8, 270.0, 0.0, 4.2, 28.0,2020-03-04 10:00:00, None,10
258.0, 28.0, 13.5, 0.0, -13.9, 13.4, 2.8, 5.0, 270.0, 0.2, 3.2, 20.0,2020-03-04 11:00:00, None,10
255.0, 20.0, 13.4, 0.0, -16.1, 11.3, 5.0, 5.6, 258.0, 0.0, 2.6, 19.0,2020-03-04 12:00:00, None,10
273.0, 19.0, 11.3, 0.0, -16.2, 10.5, 5.6, 5.0, 255.0, 0.0, 2.4, 20.0,2020-03-04 13:00:00, None,10
292.0, 20.0, 10.5, 0.0, -16.1, 9.4, 5.0, 4.8, 273.0, 0.0, 1.4, 20.0,2020-03-04 14:00:00, None,10
267.0, 20.0, 9.4, 0.0, -16.3, 6.2, 4.8, 3.5, 292.0, 0.0, 0.4, 19.0,2020-03-04 15:00:00, None,10
315.0, 19.0, 6.2, 0.0, -18.0, 2.0, 3.5, 1.6, 267.0, 0.0, 0.2, 34.0,2020-03-04 16:00:00, None,10
108.0, 34.0, 2.0, 0.0, -12.6, 0.0, 1.6, -4.5, 315.0, 0.0, 0.2, 57.0,2020-03-04 17:00:00, None,10
110.0, 57.0, 0.0, 0.0, -11.7, 2.0, -4.5, -6.6, 108.0, 0.0, 0.2, 67.0,2020-03-04 18:00:00, None,10
159.0, 67.0, 2.0, 0.0, -11.7, 4.2, -6.6, -4.1, 110.0, 0.0, 0.2, 50.0,2020-03-04 19:00:00, None,10
138.0, 50.0, 4.2, 0.0, -13.0, 6.3, -4.1, -1.6, 159.0, 0.0, 0.2, 39.0,2020-03-04 20:00:00, None,10
151.0, 39.0, 6.3, 0.0, -13.8, 7.9, -1.6, -1.5, 138.0, 0.0, 0.2, 43.0,2020-03-04 21:00:00, None,10
167.0, 43.0, 7.9, 0.0, -12.5, 12.0, -1.5, -1.5, 151.0, 0.0, 0.2, 47.0,2020-03-04 22:00:00, None,10
148.0, 47.0, 12.0, 0.0, -11.3, 10.4, -1.5, -1.7, 167.0, 0.0, 0.2, 53.0,2020-03-04 23:00:00, None,10
136.0, 53.0, 10.4, 0.0, -10.0, 12.1, -1.7, -1.9, 148.0, 0.0, 0.2, 53.0,2020-03-05 00:00:00, None,10
115.0, 53.0, 12.1, 0.0, -10.2, 9.9, -1.9, -2.2, 136.0, 0.0, 0.2, 54.0,2020-03-05 01:00:00, None,10
129.0, 54.0, 9.9, 0.0, -10.3, 9.2, -2.2, -2.0, 115.0, 0.0, 0.2, 56.0,2020-03-05 02:00:00, None,10
127.0, 56.0, 9.2, 0.0, -9.6, 10.4, -2.0, -2.1, 129.0, 0.0, 0.2, 56.0,2020-03-05 03:00:00, None,10
149.0, 56.0, 10.4, 0.0, -9.7, 8.6, -2.1, -2.1, 127.0, 0.0, 0.2, 56.0,2020-03-05 04:00:00, None,10
127.0, 56.0, 8.6, 0.0, -9.7, 11.1, -2.1, -2.1, 149.0, 0.0, 0.2, 54.0,2020-03-05 05:00:00, None,10
132.0, 54.0, 11.1, 0.0, -10.2, 13.7, -2.1, -2.0, 127.0, 0.0, 0.2, 55.0,2020-03-05 06:00:00, None,10
125.0, 55.0, 13.7, 0.0, -9.8, 13.0, -2.0, -1.0, 132.0, 0.0, 0.2, 55.0,2020-03-05 07:00:00, None,10
124.0, 55.0, 13.0, 0.0, -8.9, 11.3, -1.0, 1.0, 125.0, 0.0, 0.2, 47.0,2020-03-05 08:00:00, None,10
118.0, None, None, 0.0, None, 13.2, None, 5.1, None, None, None, 36.0,2020-03-05 09:00:00, None,10
