wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 95.0, 5.3, 0.0, -2.4, 4.3, -1.7, -2.5, 41.0, 0.0, 0.8, 94.0,2020-03-04 00:00:00, None,10
76.0, 94.0, 4.3, 0.0, -3.3, 3.9, -2.5, -3.1, 94.0, 0.0, 0.8, 92.0,2020-03-04 01:00:00, None,10
86.0, 92.0, 3.9, 0.0, -4.2, 5.2, -3.1, -3.3, 76.0, 0.0, 0.8, 90.0,2020-03-04 02:00:00, None,10
37.0, 90.0, 5.2, 0.0, -4.7, 3.5, -3.3, -3.5, 86.0, 0.0, 0.8, 86.0,2020-03-04 03:00:00, None,10
42.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 82.0,2020-03-04 04:00:00, None,10
78.0, 82.0, 3.1, 0.0, -6.1, 3.4, -3.5, -4.3, 42.0, 0.0, 0.8, 74.0,2020-03-04 05:00:00, None,10
17.0, 74.0, 3.4, 0.0, -8.2, 3.6, -4.3, -5.0, 78.0, 0.0, 0.8, 74.0,2020-03-04 06:00:00, None,10
161.0, 74.0, 3.6, 0.0, -8.9, 3.5, -5.0, -3.1, 17.0, 0.0, 0.8, 60.0,2020-03-04 07:00:00, None,10
213.0, 60.0, 3.5, 0.0, -9.8, 4.6, -3.1, 0.1, 161.0, 0.0, 0.8, 47.0,2020-03-04 08:00:00, None,10
232.0, 47.0, 4.6, 1.0, -9.9, 5.9, 0.1, 3.6, 213.0, 0.0, 0.8, 38.0,2020-03-04 09:00:00, None,10
233.0, 38.0, 5.9, 0.4, -9.4, 6.8, 3.6, 6.2, 232.0, 1.0, 1.2, 29.0,2020-03-04 10:00:00, None,10
259.0, 29.0, 6.8, 0.0, -10.5, 7.9, 6.2, 5.3, 233.0, 0.4, 1.4, 23.0,2020-03-04 11:00:00, None,10
226.0, 23.0, 7.9, 0.0, -14.2, 9.7, 5.3, 7.4, 259.0, 0.0, 1.4, 17.0,2020-03-04 12:00:00, None,10
241.0, 17.0, 9.7, 0.0, -16.1, 7.6, 7.4, 7.5, 226.0, 0.0, 1.4, 18.0,2020-03-04 13:00:00, None,10
260.0, 18.0, 7.6, 0.0, -15.3, 5.2, 7.5, 5.5, 241.0, 0.0, 1.4, 21.0,2020-03-04 14:00:00, None,10
261.0, 21.0, 5.2, 0.0, -15.1, 6.7, 5.5, 5.8, 260.0, 0.0, 1.4, 17.0,2020-03-04 15:00:00, None,10
229.0, 17.0, 6.7, 0.0, -17.4, 4.6, 5.8, 3.0, 261.0, 0.0, 1.4, 20.0,2020-03-04 16:00:00, None,10
112.0, 20.0, 4.6, 0.0, -17.8, 4.7, 3.0, -0.2, 229.0, 0.0, 1.4, 36.0,2020-03-04 17:00:00, None,10
116.0, 36.0, 4.7, 0.0, -13.5, 5.3, -0.2, -1.7, 112.0, 0.0, 1.4, 53.0,2020-03-04 18:00:00, None,10
149.0, 53.0, 5.3, 0.0, -10.0, 5.9, -1.7, -1.8, 116.0, 0.0, 1.4, 47.0,2020-03-04 19:00:00, None,10
176.0, 47.0, 5.9, 0.0, -11.6, 9.3, -1.8, -0.7, 149.0, 0.0, 1.4, 45.0,2020-03-04 20:00:00, None,10
161.0, 45.0, 9.3, 0.0, -11.2, 9.4, -0.7, -0.6, 176.0, 0.0, 1.4, 49.0,2020-03-04 21:00:00, None,10
144.0, 49.0, 9.4, 0.0, -10.0, 9.2, -0.6, -1.0, 161.0, 0.0, 1.4, 50.0,2020-03-04 22:00:00, None,10
155.0, 50.0, 9.2, 0.0, -10.1, 8.9, -1.0, -0.5, 144.0, 0.0, 1.4, 48.0,2020-03-04 23:00:00, None,10
160.0, 48.0, 8.9, 0.0, -10.2, 14.2, -0.5, -0.8, 155.0, 0.0, 1.4, 49.0,2020-03-05 00:00:00, None,10
172.0, 49.0, 14.2, 0.0, -10.2, 12.9, -0.8, -1.5, 160.0, 0.0, 1.4, 52.0,2020-03-05 01:00:00, None,10
160.0, 52.0, 12.9, 0.0, -10.1, 14.4, -1.5, -1.0, 172.0, 0.0, 1.4, 48.0,2020-03-05 02:00:00, None,10
