wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 98.0, 5.0, 0.0, 0.1, 5.3, 0.4, 0.2, 14.0, 0.0, 14.0, 97.0,2020-03-04 00:00:00,10
305.0, 97.0, 5.3, 0.0, -0.2, 7.5, 0.2, 0.6, 348.0, 0.0, 14.0, 84.0,2020-03-04 01:00:00,10
354.0, 84.0, 7.5, 0.0, -1.8, 7.3, 0.6, 0.5, 305.0, 0.0, 14.0, 94.0,2020-03-04 02:00:00,10
353.0, 94.0, 7.3, 0.0, -0.4, 3.9, 0.5, 0.0, 354.0, 0.0, 14.0, 98.0,2020-03-04 03:00:00,10
1.0, 98.0, 3.9, 0.0, -0.3, 5.4, 0.0, -0.7, 353.0, 0.0, 14.0, 99.0,2020-03-04 04:00:00,10
47.0, 99.0, 5.4, 0.0, -0.8, 4.5, -0.7, 0.0, 1.0, 0.0, 14.0, 99.0,2020-03-04 05:00:00,10
65.0, 99.0, 4.5, 0.0, -0.1, 4.7, 0.0, 0.1, 47.0, 0.0, 14.0, 99.0,2020-03-04 06:00:00,10
29.0, 99.0, 4.7, 0.0, 0.0, 4.8, 0.1, 0.5, 65.0, 0.0, 14.0, 99.0,2020-03-04 07:00:00,10
33.0, 99.0, 4.8, 0.0, 0.4, 5.7, 0.5, 0.9, 29.0, 0.0, 14.0, 98.0,2020-03-04 08:00:00,10
98.0, 98.0, 5.7, 1.0, 0.6, 4.1, 0.9, 1.4, 33.0, 0.0, 10.2, 98.0,2020-03-04 09:00:00,10
61.0, 98.0, 4.1, 2.0, 1.1, 7.5, 1.4, 3.1, 98.0, 1.0, 8.4, 92.0,2020-03-04 10:00:00,10
125.0, 92.0, 7.5, 1.0, 1.9, 11.4, 3.1, 3.6, 61.0, 2.0, 8.2, 88.0,2020-03-04 11:00:00,10
109.0, 88.0, 11.4, 0.6, 1.8, 9.1, 3.6, 4.0, 125.0, 1.0, 9.0, 89.0,2020-03-04 12:00:00,10
141.0, 89.0, 9.1, 0.2, 2.4, 6.4, 4.0, 4.2, 109.0, 0.6, 9.2, 87.0,2020-03-04 13:00:00,10
120.0, 87.0, 6.4, 0.4, 2.2, 10.7, 4.2, 4.2, 141.0, 0.2, 9.2, 88.0,2020-03-04 14:00:00,10
103.0, 88.0, 10.7, 0.0, 2.4, 16.7, 4.2, 3.9, 120.0, 0.4, 9.0, 85.0,2020-03-04 15:00:00,10
114.0, 85.0, 16.7, 0.4, 1.6, 21.2, 3.9, 3.3, 103.0, 0.0, 7.6, 86.0,2020-03-04 16:00:00,10
121.0, 86.0, 21.2, 1.2, 1.2, 22.7, 3.3, 3.4, 114.0, 0.4, 6.2, 88.0,2020-03-04 17:00:00,10
123.0, 88.0, 22.7, 2.4, 1.6, 22.2, 3.4, 3.6, 121.0, 1.2, 6.8, 87.0,2020-03-04 18:00:00,10
117.0, 87.0, 22.2, 2.2, 1.6, 17.2, 3.6, 3.2, 123.0, 2.4, 9.2, 90.0,2020-03-04 19:00:00,10
99.0, 90.0, 17.2, 2.0, 1.7, 9.5, 3.2, 3.2, 117.0, 2.2, 11.4, 91.0,2020-03-04 20:00:00,10
131.0, 91.0, 9.5, 1.0, 1.9, 3.8, 3.2, 2.4, 99.0, 2.0, 13.4, 97.0,2020-03-04 21:00:00,10
255.0, 97.0, 3.8, 1.2, 2.0, 7.6, 2.4, 2.7, 131.0, 1.0, 14.4, 97.0,2020-03-04 22:00:00,10
69.0, 97.0, 7.6, 2.2, 2.3, 9.8, 2.7, 2.5, 255.0, 1.2, 15.6, 95.0,2020-03-04 23:00:00,10
159.0, 95.0, 9.8, 0.2, 1.8, 6.5, 2.5, 3.5, 69.0, 2.2, 17.8, 89.0,2020-03-05 00:00:00,10
101.0, 89.0, 6.5, 0.6, 1.9, 15.2, 3.5, 3.6, 159.0, 0.2, 18.0, 91.0,2020-03-05 01:00:00,10
134.0, 91.0, 15.2, 2.0, 2.3, 9.2, 3.6, 3.4, 101.0, 0.6, 18.6, 93.0,2020-03-05 02:00:00,10
205.0, 93.0, 9.2, 0.6, 2.4, 16.6, 3.4, 4.9, 134.0, 2.0, 20.6, 81.0,2020-03-05 03:00:00,10
