wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 41.0, 9.4, 0.0, -6.5, 5.9, 5.7, 3.7, 180.0, 0.0, 0.2, 49.0,2020-03-05 18:00:00, None,10
134.0, 49.0, 5.9, 0.0, -6.0, 6.3, 3.7, 2.9, 172.0, 0.0, 0.2, 56.0,2020-03-05 19:00:00, None,10
108.0, 56.0, 6.3, 0.0, -5.0, 5.4, 2.9, 0.9, 134.0, 0.0, 0.2, 63.0,2020-03-05 20:00:00, None,10
122.0, 63.0, 5.4, 0.0, -5.3, 3.6, 0.9, 0.6, 108.0, 0.0, 0.2, 66.0,2020-03-05 21:00:00, None,10
45.0, 66.0, 3.6, 0.0, -5.0, 4.2, 0.6, -2.0, 122.0, 0.0, 0.0, 78.0,2020-03-05 22:00:00, None,10
67.0, 78.0, 4.2, 0.0, -5.3, 3.5, -2.0, -2.3, 45.0, 0.0, 0.0, 80.0,2020-03-05 23:00:00, None,10
29.0, 80.0, 3.5, 0.0, -5.3, 4.6, -2.3, -2.8, 67.0, 0.0, 0.0, 84.0,2020-03-06 00:00:00, None,10
65.0, 84.0, 4.6, 0.0, -5.1, 2.4, -2.8, -2.5, 29.0, 0.0, 0.0, 83.0,2020-03-06 01:00:00, None,10
320.0, 83.0, 2.4, 0.0, -5.0, 3.1, -2.5, -1.8, 65.0, 0.0, 0.0, 78.0,2020-03-06 02:00:00, None,10
310.0, 78.0, 3.1, 0.0, -5.1, 10.3, -1.8, -2.3, 320.0, 0.0, 0.0, 87.0,2020-03-06 03:00:00, None,10
354.0, 87.0, 10.3, 0.0, -4.2, 3.9, -2.3, -3.0, 310.0, 0.0, 0.0, 90.0,2020-03-06 04:00:00, None,10
226.0, 90.0, 3.9, 0.0, -4.4, 3.0, -3.0, -3.4, 354.0, 0.0, 0.0, 94.0,2020-03-06 05:00:00, None,10
123.0, 94.0, 3.0, 0.0, -4.2, 2.4, -3.4, -3.6, 226.0, 0.0, 0.0, 94.0,2020-03-06 06:00:00, None,10
90.0, 94.0, 2.4, 0.0, -4.4, 2.0, -3.6, -3.2, 123.0, 0.0, 0.0, 92.0,2020-03-06 07:00:00, None,10
169.0, 92.0, 2.0, 0.0, -4.3, 2.9, -3.2, -1.5, 90.0, 0.0, 0.0, 80.0,2020-03-06 08:00:00, None,10
183.0, 80.0, 2.9, 0.4, -4.5, 3.7, -1.5, 1.7, 169.0, 0.0, 0.0, 60.0,2020-03-06 09:00:00, None,10
175.0, 60.0, 3.7, 0.2, -5.2, 4.9, 1.7, 4.5, 183.0, 0.4, 0.4, 48.0,2020-03-06 10:00:00, None,10
8.0, 48.0, 4.9, 0.0, -5.6, 6.1, 4.5, 3.5, 175.0, 0.2, 0.6, 34.0,2020-03-06 11:00:00, None,10
261.0, 34.0, 6.1, 0.0, -10.9, 5.5, 3.5, 4.5, 8.0, 0.0, 0.6, 29.0,2020-03-06 12:00:00, None,10
295.0, 29.0, 5.5, 0.0, -12.0, 6.0, 4.5, 5.0, 261.0, 0.0, 0.6, 26.0,2020-03-06 13:00:00, None,10
352.0, 26.0, 6.0, 0.0, -12.9, 6.5, 5.0, 5.2, 295.0, 0.0, 0.6, 29.0,2020-03-06 14:00:00, None,10
233.0, 29.0, 6.5, 0.0, -11.4, 7.4, 5.2, 5.3, 352.0, 0.0, 0.6, 28.0,2020-03-06 15:00:00, None,10
306.0, 28.0, 7.4, 0.0, -11.7, 6.2, 5.3, 4.1, 233.0, 0.0, 0.6, 23.0,2020-03-06 16:00:00, None,10
46.0, 23.0, 6.2, 0.0, -15.2, 4.2, 4.1, -0.7, 306.0, 0.0, 0.6, 40.0,2020-03-06 17:00:00, None,10
45.0, 40.0, 4.2, 0.0, -12.6, 6.3, -0.7, -2.5, 46.0, 0.0, 0.6, 52.0,2020-03-06 18:00:00, None,10
44.0, 52.0, 6.3, 0.0, -11.0, 6.0, -2.5, -3.2, 45.0, 0.0, 0.6, 60.0,2020-03-06 19:00:00, None,10
54.0, 60.0, 6.0, 0.0, -9.9, 1.7, -3.2, -4.3, 44.0, 0.0, 0.6, 57.0,2020-03-06 20:00:00, None,10
65.0, 57.0, 1.7, 0.0, -11.5, 2.5, -4.3, -5.0, 54.0, 0.0, 0.6, 59.0,2020-03-06 21:00:00, None,10
75.0, 59.0, 2.5, 0.0, -11.8, 2.5, -5.0, -6.2, 65.0, 0.0, 0.6, 63.0,2020-03-06 22:00:00, None,10
58.0, 63.0, 2.5, 0.0, -12.1, 3.2, -6.2, -6.8, 75.0, 0.0, 0.6, 65.0,2020-03-06 23:00:00, None,10
67.0, 65.0, 3.2, 0.0, -12.3, 2.7, -6.8, -7.8, 58.0, 0.0, 0.6, 68.0,2020-03-07 00:00:00, None,10
51.0, 68.0, 2.7, 0.0, -12.7, 3.2, -7.8, -8.6, 67.0, 0.0, 0.6, 68.0,2020-03-07 01:00:00, None,10
58.0, 68.0, 3.2, 0.0, -13.4, 2.3, -8.6, -9.2, 51.0, 0.0, 0.6, 74.0,2020-03-07 02:00:00, None,10
60.0, 74.0, 2.3, 0.0, -13.0, 2.0, -9.2, -9.9, 58.0, 0.0, 0.6, 79.0,2020-03-07 03:00:00, None,10
26.0, 79.0, 2.0, 0.0, -12.8, 3.5, -9.9, -10.6, 60.0, 0.0, 0.6, 80.0,2020-03-07 04:00:00, None,10
57.0, 80.0, 3.5, 0.0, -13.4, 2.0, -10.6, -11.2, 26.0, 0.0, 0.6, 85.0,2020-03-07 05:00:00, None,10
53.0, 85.0, 2.0, 0.0, -13.2, 2.1, -11.2, -11.7, 57.0, 0.0, 0.6, 85.0,2020-03-07 06:00:00, None,10
66.0, 85.0, 2.1, 0.0, -13.7, 1.8, -11.7, -10.0, 53.0, 0.0, 0.6, 83.0,2020-03-07 07:00:00, None,10
225.0, 83.0, 1.8, 0.0, -12.3, 5.1, -10.0, -6.5, 66.0, 0.0, 0.6, 66.0,2020-03-07 08:00:00, None,10
321.0, 66.0, 5.1, 0.0, -11.8, 8.9, -6.5, -3.2, 225.0, 0.0, 0.6, 52.0,2020-03-07 09:00:00, None,10
312.0, 52.0, 8.9, 0.0, -11.7, 10.4, -3.2, -1.4, 321.0, 0.0, 0.2, 45.0,2020-03-07 10:00:00, None,10
313.0, 45.0, 10.4, 0.0, -11.8, 7.9, -1.4, 0.7, 312.0, 0.0, 0.0, 39.0,2020-03-07 11:00:00, None,10
299.0, 39.0, 7.9, 0.0, -11.7, 9.2, 0.7, 1.9, 313.0, 0.0, 0.0, 34.0,2020-03-07 12:00:00, None,10
221.0, 34.0, 9.2, 0.0, -12.3, 8.7, 1.9, 3.0, 299.0, 0.0, 0.0, 31.0,2020-03-07 13:00:00, None,10
219.0, 31.0, 8.7, 0.0, -12.5, 10.4, 3.0, 3.3, 221.0, 0.0, 0.0, 31.0,2020-03-07 14:00:00, None,10
242.0, 31.0, 10.4, 0.0, -12.2, 7.8, 3.3, 4.0, 219.0, 0.0, 0.0, 26.0,2020-03-07 15:00:00, None,10
307.0, 26.0, 7.8, 0.0, -13.8, 7.7, 4.0, 2.6, 242.0, 0.0, 0.0, 23.0,2020-03-07 16:00:00, None,10
328.0, 23.0, 7.7, 0.0, -16.5, 7.3, 2.6, -0.9, 307.0, 0.0, 0.0, 32.0,2020-03-07 17:00:00, None,10
348.0, 32.0, 7.3, 0.0, -15.5, 5.1, -0.9, -2.5, 328.0, 0.0, 0.0, 41.0,2020-03-07 18:00:00, None,10
8.0, 41.0, 5.1, 0.0, -14.0, 5.9, -2.5, -3.3, 348.0, 0.0, 0.0, 45.0,2020-03-07 19:00:00, None,10
53.0, 45.0, 5.9, 0.0, -13.5, 2.2, -3.3, -5.4, 8.0, 0.0, 0.0, 57.0,2020-03-07 20:00:00, None,10
4.0, 57.0, 2.2, 0.0, -12.6, 6.0, -5.4, -4.8, 53.0, 0.0, 0.0, 52.0,2020-03-07 21:00:00, None,10
19.0, 52.0, 6.0, 0.0, -13.1, 5.1, -4.8, -6.3, 4.0, 0.0, 0.0, 63.0,2020-03-07 22:00:00, None,10
58.0, 63.0, 5.1, 0.0, -12.2, 2.6, -6.3, -8.0, 19.0, 0.0, 0.0, 71.0,2020-03-07 23:00:00, None,10
67.0, 71.0, 2.6, 0.0, -12.3, 2.1, -8.0, -9.1, 58.0, 0.0, 0.0, 75.0,2020-03-08 00:00:00, None,10
68.0, 75.0, 2.1, 0.0, -12.7, 2.3, -9.1, -9.9, 67.0, 0.0, 0.0, 78.0,2020-03-08 01:00:00, None,10
54.0, None, None, 0.0, None, 2.9, None, -10.6, None, None, None, 81.0,2020-03-08 03:00:00, None,10
46.0, None, None, 0.0, None, 2.3, None, -12.2, None, None, None, 85.0,2020-03-08 04:00:00, None,10
53.0, None, None, 0.0, None, 1.9, None, -12.9, None, None, None, 86.0,2020-03-08 06:00:00, None,10
354.0, None, None, 0.0, None, 1.6, None, -13.5, None, None, None, 85.0,2020-03-08 07:00:00, None,10
153.0, 86.0, 1.9, 0.0, -14.7, 1.6, -12.9, -12.2, 53.0, 0.0, None, 85.0,2020-03-08 08:00:00, 0.0,10
172.0, 85.0, 1.6, 0.0, -15.5, 2.9, -13.5, -8.5, 354.0, 0.0, None, 72.0,2020-03-08 09:00:00, None,10
191.0, 85.0, 1.6, 0.0, -14.2, 3.8, -12.2, -2.6, 153.0, 0.0, None, 48.0,2020-03-08 10:00:00, None,10
316.0, 72.0, 2.9, 0.0, -12.6, 3.0, -8.5, 0.4, 172.0, 0.0, None, 38.0,2020-03-08 11:00:00, None,10
205.0, 48.0, 3.8, 0.0, -12.1, 6.2, -2.6, 1.4, 191.0, 0.0, None, 31.0,2020-03-08 12:00:00, None,10
165.0, 38.0, 3.0, 0.0, -12.3, 5.5, 0.4, 2.3, 316.0, 0.0, None, 27.0,2020-03-08 13:00:00, None,10
335.0, 31.0, 6.2, 0.0, -13.9, 6.7, 1.4, 3.2, 205.0, 0.0, None, 26.0,2020-03-08 14:00:00, None,10
262.0, 27.0, 5.5, 0.0, -14.8, 6.0, 2.3, 4.2, 165.0, 0.0, None, 21.0,2020-03-08 15:00:00, None,10
208.0, 26.0, 6.7, 0.0, -14.5, 7.0, 3.2, 4.0, 335.0, 0.0, None, 23.0,2020-03-08 16:00:00, None,10
252.0, 21.0, 6.0, 0.0, -16.2, 3.0, 4.2, 4.1, 262.0, 0.0, None, 21.0,2020-03-08 17:00:00, None,10
63.0, 23.0, 7.0, 0.0, -15.3, 2.4, 4.0, -1.2, 208.0, 0.0, None, 47.0,2020-03-08 18:00:00, None,10
58.0, 21.0, 3.0, 0.0, -16.3, 6.7, 4.1, -3.6, 252.0, 0.0, None, 51.0,2020-03-08 19:00:00, None,10
83.0, 47.0, 2.4, 0.0, -11.1, 5.1, -1.2, -4.9, 63.0, 0.0, None, 54.0,2020-03-08 20:00:00, None,10
77.0, 51.0, 6.7, 0.0, -12.3, 4.8, -3.6, -5.3, 58.0, 0.0, None, 54.0,2020-03-08 21:00:00, None,10
76.0, 54.0, 5.1, 0.0, -12.8, 3.4, -4.9, -5.9, 83.0, 0.0, None, 60.0,2020-03-08 22:00:00, None,10
75.0, 54.0, 4.8, 0.0, -13.2, 3.9, -5.3, -6.8, 77.0, 0.0, None, 61.0,2020-03-08 23:00:00, None,10
51.0, 60.0, 3.4, 0.0, -12.4, 3.1, -5.9, -7.2, 76.0, 0.0, None, 65.0,2020-03-09 00:00:00, None,10
46.0, 61.0, 3.9, 0.0, -13.1, 3.2, -6.8, -8.5, 75.0, 0.0, None, 68.0,2020-03-09 01:00:00, None,10
57.0, 65.0, 3.1, 0.0, -12.7, 2.3, -7.2, -9.7, 51.0, 0.0, None, 72.0,2020-03-09 02:00:00, None,10
58.0, 68.0, 3.2, 0.0, -13.3, 3.2, -8.5, -10.7, 46.0, 0.0, None, 74.0,2020-03-09 03:00:00, None,10
73.0, 72.0, 2.3, 0.0, -13.8, 3.0, -9.7, -11.2, 57.0, 0.0, None, 75.0,2020-03-09 04:00:00, None,10
48.0, 74.0, 3.2, 0.0, -14.4, 2.3, -10.7, -11.9, 58.0, 0.0, None, 79.0,2020-03-09 05:00:00, None,10
48.0, 75.0, 3.0, 0.0, -14.8, 2.4, -11.2, -12.5, 73.0, 0.0, None, 81.0,2020-03-09 06:00:00, None,10
98.0, 79.0, 2.3, 0.0, -14.8, 2.4, -11.9, -12.8, 48.0, 0.0, 0.0, 81.0,2020-03-09 07:00:00, None,10
128.0, 81.0, 2.4, 0.0, -15.1, 1.6, -12.5, -11.5, 48.0, 0.0, 0.0, 80.0,2020-03-09 08:00:00, None,10
189.0, 81.0, 2.4, 0.0, -15.4, 1.9, -12.8, -6.8, 98.0, 0.0, 0.0, 56.0,2020-03-09 09:00:00, None,10
233.0, 80.0, 1.6, 0.0, -14.3, 7.7, -11.5, -1.7, 128.0, 0.0, 0.0, 45.0,2020-03-09 10:00:00, None,10
208.0, 56.0, 1.9, 0.0, -14.1, 4.7, -6.8, 1.7, 189.0, 0.0, 0.0, 40.0,2020-03-09 11:00:00, None,10
336.0, 45.0, 7.7, 0.0, -12.1, 5.8, -1.7, 3.4, 233.0, 0.0, 0.0, 30.0,2020-03-09 12:00:00, None,10
212.0, 40.0, 4.7, 0.0, -10.5, 8.6, 1.7, 4.3, 208.0, 0.0, 0.0, 27.0,2020-03-09 13:00:00, None,10
186.0, 30.0, 5.8, 0.0, -12.5, 7.9, 3.4, 5.5, 336.0, 0.0, 0.0, 24.0,2020-03-09 14:00:00, None,10
7.0, 27.0, 8.6, 0.0, -13.1, 5.9, 4.3, 5.8, 212.0, 0.0, 0.0, 25.0,2020-03-09 15:00:00, None,10
186.0, 24.0, 7.9, 0.0, -13.5, 5.8, 5.5, 6.7, 186.0, 0.0, 0.0, 18.0,2020-03-09 16:00:00, None,10
139.0, 25.0, 5.9, 0.0, -12.7, 5.3, 5.8, 4.5, 7.0, 0.0, 0.0, 21.0,2020-03-09 17:00:00, None,10
69.0, 18.0, 5.8, 0.0, -16.0, 5.5, 6.7, 0.4, 186.0, 0.0, 0.0, 32.0,2020-03-09 18:00:00, None,10
74.0, 21.0, 5.3, 0.0, -16.0, 7.1, 4.5, 0.5, 139.0, 0.0, 0.0, 31.0,2020-03-09 19:00:00, None,10
110.0, 32.0, 5.5, 0.0, -14.4, 8.3, 0.4, 0.8, 69.0, 0.0, 0.0, 30.0,2020-03-09 20:00:00, None,10
98.0, 31.0, 7.1, 0.0, -14.7, 6.6, 0.5, 0.3, 74.0, 0.0, 0.0, 32.0,2020-03-09 21:00:00, None,10
129.0, 30.0, 8.3, 0.0, -14.8, 7.6, 0.8, 0.2, 110.0, 0.0, 0.0, 32.0,2020-03-09 22:00:00, None,10
114.0, 32.0, 6.6, 0.0, -14.5, 8.0, 0.3, -0.1, 98.0, 0.0, 0.0, 34.0,2020-03-09 23:00:00, None,10
159.0, 32.0, 7.6, 0.0, -14.6, 6.3, 0.2, 0.1, 129.0, 0.0, 0.0, 34.0,2020-03-10 00:00:00, None,10
148.0, 34.0, 8.0, 0.0, -14.1, 6.5, -0.1, -0.8, 114.0, 0.0, 0.0, 54.0,2020-03-10 01:00:00, None,10
106.0, 34.0, 6.3, 0.0, -13.9, 11.7, 0.1, -2.5, 159.0, 0.0, 0.0, 81.0,2020-03-10 02:00:00, None,10
157.0, 54.0, 6.5, 0.0, -8.9, 10.0, -0.8, -2.2, 148.0, 0.0, 0.0, 80.0,2020-03-10 03:00:00, None,10
117.0, 81.0, 11.7, 0.0, -5.3, 13.0, -2.5, -1.6, 106.0, 0.0, 0.0, 76.0,2020-03-10 04:00:00, None,10
120.0, 80.0, 10.0, 0.0, -5.2, 12.8, -2.2, -1.4, 157.0, 0.0, 0.0, 70.0,2020-03-10 05:00:00, None,10
123.0, 76.0, 13.0, 0.0, -5.3, 12.9, -1.6, -1.4, 117.0, 0.0, 0.0, 67.0,2020-03-10 06:00:00, None,10
112.0, 70.0, 12.8, 0.0, -6.2, 11.7, -1.4, -1.1, 120.0, 0.0, 0.0, 63.0,2020-03-10 07:00:00, None,10
111.0, 67.0, 12.9, 0.0, -6.7, 11.2, -1.4, -0.3, 123.0, 0.0, 0.0, 57.0,2020-03-10 08:00:00, None,10
127.0, 63.0, 11.7, 0.0, -7.2, 10.6, -1.1, 0.6, 112.0, 0.0, 0.0, 52.0,2020-03-10 09:00:00, None,10
134.0, 57.0, 11.2, 0.0, -7.8, 11.3, -0.3, 1.5, 111.0, 0.0, 0.0, 49.0,2020-03-10 10:00:00, None,10
134.0, 52.0, 10.6, 0.0, -8.1, 9.5, 0.6, 2.7, 127.0, 0.0, 0.0, 46.0,2020-03-10 11:00:00, None,10
147.0, 49.0, 11.3, 0.0, -8.1, 12.9, 1.5, 3.6, 134.0, 0.0, 0.0, 43.0,2020-03-10 12:00:00, None,10
159.0, 46.0, 9.5, 0.0, -7.8, 12.8, 2.7, 5.4, 134.0, 0.0, 0.0, 38.0,2020-03-10 13:00:00, None,10
133.0, 43.0, 12.9, 0.0, -7.8, 13.1, 3.6, 7.1, 147.0, 0.0, 0.0, 35.0,2020-03-10 14:00:00, None,10
166.0, 38.0, 12.8, 0.0, -7.8, 11.7, 5.4, 7.9, 159.0, 0.0, 0.0, 33.0,2020-03-10 15:00:00, None,10
167.0, 35.0, 13.1, 0.0, -7.3, 10.5, 7.1, 7.0, 133.0, 0.0, 0.0, 36.0,2020-03-10 16:00:00, None,10
140.0, 33.0, 11.7, 0.0, -7.4, 13.6, 7.9, 6.7, 166.0, 0.0, 0.0, 38.0,2020-03-10 17:00:00, None,10
137.0, 36.0, 10.5, 0.0, -7.1, 9.6, 7.0, 5.4, 167.0, 0.0, 0.0, 43.0,2020-03-10 18:00:00, None,10
122.0, 38.0, 13.6, 0.0, -6.6, 7.4, 6.7, 4.4, 140.0, 0.0, 0.0, 47.0,2020-03-10 19:00:00, None,10
127.0, 43.0, 9.6, 0.0, -6.2, 5.1, 5.4, 2.8, 137.0, 0.0, 0.0, 53.0,2020-03-10 20:00:00, None,10
103.0, 47.0, 7.4, 0.0, -5.9, 4.6, 4.4, 1.1, 122.0, 0.0, 0.0, 61.0,2020-03-10 21:00:00, None,10
291.0, 53.0, 5.1, 0.0, -5.8, 6.0, 2.8, 4.0, 127.0, 0.0, 0.0, 44.0,2020-03-10 22:00:00, None,10
323.0, 61.0, 4.6, 0.0, -5.6, 7.4, 1.1, 3.0, 103.0, 0.0, 0.0, 52.0,2020-03-10 23:00:00, None,10
