wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 94.0, 11.8, 0.0, -2.4, 10.3, -1.6, -1.5, 243.0, 0.0, 0.0, 86.0,2020-03-04 00:00:00, None,10
233.0, 86.0, 10.3, 0.0, -3.5, 10.7, -1.5, -0.5, 244.0, 0.0, 0.0, 69.0,2020-03-04 01:00:00, None,10
237.0, 69.0, 10.7, 0.0, -5.5, 20.2, -0.5, -1.0, 233.0, 0.0, 0.0, 62.0,2020-03-04 02:00:00, None,10
245.0, 62.0, 20.2, 0.0, -7.4, 7.7, -1.0, -2.3, 237.0, 0.0, 0.0, 60.0,2020-03-04 03:00:00, None,10
267.0, None, None, 0.0, None, 7.3, None, -2.8, None, None, None, 62.0,2020-03-04 04:00:00, None,10
244.0, 62.0, 7.3, 0.0, -9.1, 6.7, -2.8, -2.5, 267.0, 0.0, None, 65.0,2020-03-04 05:00:00, None,10
268.0, 65.0, 6.7, 0.0, -8.2, 7.3, -2.5, -2.9, 244.0, 0.0, 0.0, 67.0,2020-03-04 06:00:00, None,10
267.0, 67.0, 7.3, 0.0, -8.2, 3.7, -2.9, -3.4, 268.0, 0.0, 0.0, 64.0,2020-03-04 07:00:00, None,10
330.0, 64.0, 3.7, 0.0, -9.2, 6.6, -3.4, -1.8, 267.0, 0.0, 0.0, 59.0,2020-03-04 08:00:00, None,10
148.0, 59.0, 6.6, 0.0, -8.8, 4.0, -1.8, 1.8, 330.0, 0.0, 0.0, 55.0,2020-03-04 09:00:00, None,10
243.0, 55.0, 4.0, 0.0, -6.3, 18.5, 1.8, 0.2, 148.0, 0.0, 0.0, 56.0,2020-03-04 10:00:00, None,10
229.0, 56.0, 18.5, 0.0, -7.5, 10.9, 0.2, 1.5, 243.0, 0.0, 0.0, 52.0,2020-03-04 11:00:00, None,10
211.0, 52.0, 10.9, 0.0, -7.3, 7.1, 1.5, 3.2, 229.0, 0.0, 0.0, 46.0,2020-03-04 12:00:00, None,10
220.0, 46.0, 7.1, 0.0, -7.3, 10.4, 3.2, 3.1, 211.0, 0.0, 0.0, 46.0,2020-03-04 13:00:00, None,10
218.0, 46.0, 10.4, 0.0, -7.4, 9.3, 3.1, 2.4, 220.0, 0.0, 0.0, 51.0,2020-03-04 14:00:00, None,10
240.0, 51.0, 9.3, 0.0, -6.7, 4.2, 2.4, 1.4, 218.0, 0.0, 0.0, 55.0,2020-03-04 15:00:00, None,10
247.0, 55.0, 4.2, 0.0, -6.7, 6.1, 1.4, 0.5, 240.0, 0.0, 0.0, 60.0,2020-03-04 16:00:00, None,10
318.0, 60.0, 6.1, 0.0, -6.4, 0.0, 0.5, -0.4, 247.0, 0.0, 0.0, 67.0,2020-03-04 17:00:00, None,10
57.0, 67.0, 0.0, 0.0, -5.8, 4.9, -0.4, -1.1, 318.0, 0.0, 0.0, 58.0,2020-03-04 18:00:00, None,10
223.0, 58.0, 4.9, 0.0, -8.3, 4.4, -1.1, -1.2, 57.0, 0.0, 0.0, 64.0,2020-03-04 19:00:00, None,10
96.0, 64.0, 4.4, 0.0, -7.1, 6.4, -1.2, -1.8, 223.0, 0.0, 0.0, 61.0,2020-03-04 20:00:00, None,10
33.0, 61.0, 6.4, 0.0, -8.3, 17.0, -1.8, -0.1, 96.0, 0.0, 0.0, 51.0,2020-03-04 21:00:00, None,10
47.0, 51.0, 17.0, 0.0, -9.0, 18.4, -0.1, 0.0, 33.0, 0.0, 0.0, 51.0,2020-03-04 22:00:00, None,10
45.0, 51.0, 18.4, 0.0, -8.9, 13.1, 0.0, 0.2, 47.0, 0.0, 0.0, 48.0,2020-03-04 23:00:00, None,10
33.0, 48.0, 13.1, 0.0, -9.5, 14.6, 0.2, 0.3, 45.0, 0.0, 0.0, 45.0,2020-03-05 00:00:00, None,10
38.0, 45.0, 14.6, 0.0, -10.2, 14.9, 0.3, 0.6, 33.0, 0.0, 0.0, 43.0,2020-03-05 01:00:00, None,10
40.0, 43.0, 14.9, 0.0, -10.5, 13.5, 0.6, 0.5, 38.0, 0.0, 0.0, 44.0,2020-03-05 02:00:00, None,10
37.0, None, None, 0.0, None, 15.7, None, 0.4, None, None, None, 46.0,2020-03-05 03:00:00, None,10
35.0, None, None, 0.0, None, 12.1, None, 0.4, None, None, None, 46.0,2020-03-05 04:00:00, None,10
44.0, None, None, 0.0, None, 12.9, None, 0.6, None, None, None, 46.0,2020-03-05 05:00:00, None,10
65.0, None, None, 0.0, None, 11.4, None, 0.4, None, None, None, 47.0,2020-03-05 06:00:00, None,10
67.0, None, None, 0.0, None, 12.4, None, 0.7, None, None, None, 45.0,2020-03-05 07:00:00, None,10
75.0, None, None, 0.0, None, 15.1, None, 1.2, None, None, None, 43.0,2020-03-05 08:00:00, None,10
57.0, None, None, 0.0, None, 14.9, None, 1.8, None, None, None, 42.0,2020-03-05 09:00:00, None,10
40.0, 42.0, 14.9, 0.0, -9.8, 14.5, 1.8, 1.9, 57.0, 0.0, 0.0, 42.0,2020-03-05 10:00:00, None,10
34.0, 42.0, 14.5, 0.0, -9.7, 14.1, 1.9, 2.6, 40.0, 0.0, 0.0, 43.0,2020-03-05 11:00:00, None,10
48.0, 43.0, 14.1, 0.0, -8.7, 15.3, 2.6, 2.9, 34.0, 0.0, 0.0, 47.0,2020-03-05 12:00:00, None,10
60.0, 47.0, 15.3, 0.0, -7.3, 16.6, 2.9, 3.6, 48.0, 0.0, 0.0, 46.0,2020-03-05 13:00:00, None,10
82.0, 46.0, 16.6, 0.0, -6.9, 18.2, 3.6, 2.8, 60.0, 0.0, 0.0, 54.0,2020-03-05 14:00:00, None,10
79.0, 54.0, 18.2, 0.0, -5.6, 16.3, 2.8, 2.3, 82.0, 0.0, 0.0, 58.0,2020-03-05 15:00:00, None,10
25.0, 58.0, 16.3, 0.0, -5.1, 9.2, 2.3, -0.3, 79.0, 0.0, 0.0, 73.0,2020-03-05 16:00:00, None,10
21.0, 73.0, 9.2, 0.0, -4.5, 9.7, -0.3, -2.0, 25.0, 0.0, 0.0, 66.0,2020-03-05 17:00:00, None,10
