wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 95.0, 24.1, 0.0, -6.4, 39.8, -5.7, -6.3, 275.0, 0.0, 0.0, 92.0,2020-03-04 00:00:00, None,10
269.0, 92.0, 39.8, 0.0, -7.4, 51.4, -6.3, -7.1, 260.0, 0.0, 0.0, 84.0,2020-03-04 01:00:00, None,10
279.0, 84.0, 51.4, 0.0, -9.3, 36.3, -7.1, -7.7, 269.0, 0.0, 0.0, 81.0,2020-03-04 02:00:00, None,10
270.0, 81.0, 36.3, 0.0, -10.4, 31.5, -7.7, -8.1, 279.0, 0.0, 0.0, 86.0,2020-03-04 03:00:00, None,10
285.0, 86.0, 31.5, 0.0, -10.0, 22.1, -8.1, -8.6, 270.0, 0.0, 0.0, 87.0,2020-03-04 04:00:00, None,10
280.0, 87.0, 22.1, 0.0, -10.4, 23.3, -8.6, -8.9, 285.0, 0.0, 0.0, 84.0,2020-03-04 05:00:00, None,10
276.0, 84.0, 23.3, 0.0, -11.1, 37.7, -8.9, -8.7, 280.0, 0.0, 0.0, 82.0,2020-03-04 06:00:00, None,10
278.0, 82.0, 37.7, 0.0, -11.2, 29.7, -8.7, -7.8, 276.0, 0.0, 0.0, 74.0,2020-03-04 07:00:00, None,10
275.0, 74.0, 29.7, 0.0, -11.6, 22.1, -7.8, -6.4, 278.0, 0.0, 0.0, 70.0,2020-03-04 08:00:00, None,10
273.0, 70.0, 22.1, 0.0, -11.0, 17.1, -6.4, -4.2, 275.0, 0.0, 0.0, 66.0,2020-03-04 09:00:00, None,10
258.0, 66.0, 17.1, 0.0, -9.6, 24.2, -4.2, -3.5, 273.0, 0.0, 0.0, 59.0,2020-03-04 10:00:00, None,10
264.0, 59.0, 24.2, 0.0, -10.4, 27.5, -3.5, -2.7, 258.0, 0.0, 0.0, 53.0,2020-03-04 11:00:00, None,10
259.0, 53.0, 27.5, 0.0, -11.0, 33.7, -2.7, -3.3, 264.0, 0.0, 0.0, 53.0,2020-03-04 12:00:00, None,10
246.0, 53.0, 33.7, 0.0, -11.5, 20.7, -3.3, -2.2, 259.0, 0.0, 0.0, 51.0,2020-03-04 13:00:00, None,10
219.0, 51.0, 20.7, 0.0, -11.0, 12.2, -2.2, -2.4, 246.0, 0.0, 0.0, 57.0,2020-03-04 14:00:00, None,10
