wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 100.0, 5.0, 0.0, -0.1, 17.8, -0.1, -0.1, 348.0, 0.0, 0.0, 100.0,2020-03-04 00:00:00, None,10
244.0, 100.0, 17.8, 0.0, -0.1, 3.9, -0.1, -0.1, 27.0, 0.0, 0.0, 100.0,2020-03-04 01:00:00, None,10
282.0, 100.0, 3.9, 0.0, -0.1, 4.0, -0.1, -0.1, 244.0, 0.0, 0.0, 100.0,2020-03-04 02:00:00, None,10
311.0, 100.0, 4.0, 0.0, -0.1, 4.0, -0.1, -0.1, 282.0, 0.0, 0.0, 100.0,2020-03-04 03:00:00, None,10
340.0, 100.0, 4.0, 0.0, -0.1, 5.2, -0.1, -0.1, 311.0, 0.0, 0.0, 100.0,2020-03-04 04:00:00, None,10
69.0, 100.0, 5.2, 0.0, -0.1, 4.3, -0.1, -0.1, 340.0, 0.0, 0.0, 100.0,2020-03-04 05:00:00, None,10
350.0, 100.0, 4.3, 0.0, -0.1, 4.3, -0.1, -0.1, 69.0, 0.0, 0.0, 100.0,2020-03-04 06:00:00, None,10
312.0, 100.0, 4.3, 0.0, -0.1, 4.8, -0.1, -0.1, 350.0, 0.0, 0.0, 100.0,2020-03-04 07:00:00, None,10
109.0, 100.0, 4.8, 0.0, -0.1, 3.9, -0.1, -0.1, 312.0, 0.0, 0.0, 100.0,2020-03-04 08:00:00, None,10
26.0, 100.0, 3.9, 0.0, -0.1, 8.0, -0.1, -0.1, 109.0, 0.0, 0.0, 100.0,2020-03-04 09:00:00, None,10
207.0, 100.0, 8.0, 0.0, -0.1, 6.8, -0.1, -0.1, 26.0, 0.0, 0.0, 100.0,2020-03-04 10:00:00, None,10
232.0, 100.0, 6.8, 0.0, -0.1, 5.2, -0.1, -0.1, 207.0, 0.0, 0.0, 100.0,2020-03-04 11:00:00, None,10
235.0, 100.0, 5.2, 0.0, -0.1, 7.5, -0.1, -0.1, 232.0, 0.0, 0.0, 100.0,2020-03-04 12:00:00, None,10
352.0, 100.0, 7.5, 0.0, -0.1, 21.1, -0.1, -0.1, 235.0, 0.0, 0.0, 100.0,2020-03-04 13:00:00, None,10
332.0, 100.0, 21.1, 0.0, -0.1, 4.3, -0.1, -0.1, 352.0, 0.0, 0.0, 100.0,2020-03-04 14:00:00, None,10
176.0, 100.0, 4.3, 0.0, -0.1, 7.6, -0.1, -0.1, 332.0, 0.0, 0.0, 100.0,2020-03-04 15:00:00, None,10
81.0, 100.0, 7.6, 0.0, -0.1, 5.6, -0.1, -0.1, 176.0, 0.0, 0.0, 100.0,2020-03-04 16:00:00, None,10
246.0, 100.0, 5.6, 0.0, -0.1, 2.7, -0.1, -0.1, 81.0, 0.0, 0.0, 100.0,2020-03-04 17:00:00, None,10
295.0, 100.0, 2.7, 0.0, -0.1, 4.4, -0.1, -0.1, 246.0, 0.0, 0.0, 100.0,2020-03-04 18:00:00, None,10
329.0, 100.0, 4.4, 0.0, -0.1, 3.5, -0.1, -0.1, 295.0, 0.0, 0.0, 100.0,2020-03-04 19:00:00, None,10
342.0, 100.0, 3.5, 0.0, -0.1, 5.5, -0.1, -0.1, 329.0, 0.0, 0.0, 100.0,2020-03-04 20:00:00, None,10
326.0, 100.0, 5.5, 0.0, -0.1, 5.3, -0.1, -0.1, 342.0, 0.0, 0.0, 100.0,2020-03-04 21:00:00, None,10
325.0, 100.0, 5.3, 0.0, -0.1, 5.0, -0.1, -0.1, 326.0, 0.0, 0.0, 100.0,2020-03-04 22:00:00, None,10
328.0, 100.0, 5.0, 0.0, -0.1, 3.7, -0.1, -0.1, 325.0, 0.0, 0.0, 100.0,2020-03-04 23:00:00, None,10
350.0, 100.0, 3.7, 0.0, -0.1, 2.4, -0.1, -0.1, 328.0, 0.0, 0.0, 100.0,2020-03-05 00:00:00, None,10
332.0, 100.0, 2.4, 0.0, -0.1, 1.8, -0.1, -0.1, 350.0, 0.0, 0.0, 100.0,2020-03-05 01:00:00, None,10
46.0, 100.0, 1.8, 0.0, -0.1, 2.6, -0.1, -0.1, 332.0, 0.0, 0.0, 100.0,2020-03-05 02:00:00, None,10
186.0, 100.0, 2.6, 0.0, -0.1, 5.0, -0.1, -0.1, 46.0, 0.0, 0.0, 100.0,2020-03-05 03:00:00, None,10
205.0, 100.0, 5.0, 0.0, -0.1, 4.5, -0.1, -0.1, 186.0, 0.0, 0.0, 100.0,2020-03-05 04:00:00, None,10
238.0, 100.0, 4.5, 0.0, -0.1, 5.1, -0.1, -0.1, 205.0, 0.0, 0.0, 100.0,2020-03-05 05:00:00, None,10
219.0, 100.0, 5.1, 0.0, -0.1, 6.6, -0.1, -0.1, 238.0, 0.0, 0.0, 100.0,2020-03-05 06:00:00, None,10
173.0, 100.0, 6.6, 0.0, -0.1, 5.3, -0.1, 0.0, 219.0, 0.0, 0.0, 100.0,2020-03-05 07:00:00, None,10
340.0, 100.0, 5.3, 0.0, 0.0, 2.0, 0.0, 0.0, 173.0, 0.0, 0.0, 100.0,2020-03-05 08:00:00, None,10
214.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 100.0,2020-03-05 09:00:00, None,10
116.0, 100.0, 8.5, 0.0, 0.0, 4.8, 0.0, 0.0, 214.0, 0.0, 0.0, 100.0,2020-03-05 10:00:00, None,10
176.0, 100.0, 4.8, 0.0, 0.0, 7.5, 0.0, 0.0, 116.0, 0.0, 0.0, 100.0,2020-03-05 11:00:00, None,10
208.0, 100.0, 7.5, 0.0, 0.0, 8.0, 0.0, 0.0, 176.0, 0.0, 0.0, 100.0,2020-03-05 12:00:00, None,10
231.0, 100.0, 8.0, 0.0, 0.0, 6.5, 0.0, 0.0, 208.0, 0.0, 0.0, 100.0,2020-03-05 13:00:00, None,10
192.0, 100.0, 6.5, 0.0, 0.0, 5.8, 0.0, 0.0, 231.0, 0.0, 0.0, 100.0,2020-03-05 14:00:00, None,10
31.0, 100.0, 5.8, 0.0, 0.0, 3.8, 0.0, 0.0, 192.0, 0.0, 0.0, 100.0,2020-03-05 15:00:00, None,10
20.0, 100.0, 3.8, 0.0, 0.0, 2.5, 0.0, 0.0, 31.0, 0.0, 0.0, 100.0,2020-03-05 16:00:00, None,10
325.0, 100.0, 2.5, 0.0, 0.0, 4.0, 0.0, 0.0, 20.0, 0.0, 0.0, 100.0,2020-03-05 17:00:00, None,10
327.0, 100.0, 4.0, 0.0, 0.0, 4.5, 0.0, 0.0, 325.0, 0.0, 0.0, 100.0,2020-03-05 18:00:00, None,10
344.0, 100.0, 4.5, 0.0, 0.0, 4.0, 0.0, 0.0, 327.0, 0.0, 0.0, 100.0,2020-03-05 19:00:00, None,10
327.0, 100.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 344.0, 0.0, 0.0, 100.0,2020-03-05 20:00:00, None,10
314.0, 100.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 327.0, 0.0, 0.0, 100.0,2020-03-05 21:00:00, None,10
327.0, 100.0, 2.0, 0.0, 0.0, 4.2, 0.0, 0.0, 314.0, 0.0, 0.0, 100.0,2020-03-05 22:00:00, None,10
71.0, 100.0, 4.2, 0.0, 0.0, 4.3, 0.0, 0.0, 327.0, 0.0, 0.0, 100.0,2020-03-05 23:00:00, None,10
253.0, 100.0, 4.3, 0.0, 0.0, 2.9, 0.0, 0.0, 71.0, 0.0, 0.0, 100.0,2020-03-06 00:00:00, None,10
290.0, 100.0, 2.9, 0.0, 0.0, 3.3, 0.0, 0.0, 253.0, 0.0, 0.0, 100.0,2020-03-06 01:00:00, None,10
320.0, 100.0, 3.3, 0.0, 0.0, 4.3, 0.0, 0.0, 290.0, 0.0, 0.0, 100.0,2020-03-06 02:00:00, None,10
234.0, 100.0, 4.3, 0.0, 0.0, 2.5, 0.0, 0.0, 320.0, 0.0, 0.0, 100.0,2020-03-06 03:00:00, None,10
216.0, 100.0, 2.5, 0.0, 0.0, 3.0, 0.0, 0.0, 234.0, 0.0, 0.0, 100.0,2020-03-06 04:00:00, None,10
323.0, 100.0, 3.0, 0.0, 0.0, 5.9, 0.0, 0.0, 216.0, 0.0, 0.0, 100.0,2020-03-06 05:00:00, None,10
305.0, 100.0, 5.9, 0.0, 0.0, 2.2, 0.0, 0.0, 323.0, 0.0, 0.0, 100.0,2020-03-06 06:00:00, None,10
264.0, 100.0, 2.2, 0.0, 0.0, 3.5, 0.0, 0.0, 305.0, 0.0, 0.0, 100.0,2020-03-06 07:00:00, None,10
352.0, 100.0, 3.5, 0.0, 0.0, 1.8, 0.0, 0.0, 264.0, 0.0, 0.0, 100.0,2020-03-06 08:00:00, None,10
346.0, 100.0, 1.8, 0.0, 0.0, 2.0, 0.0, 0.0, 352.0, 0.0, 0.0, 100.0,2020-03-06 09:00:00, None,10
221.0, 100.0, 2.0, 0.0, 0.0, 3.7, 0.0, 0.0, 346.0, 0.0, 0.0, 100.0,2020-03-06 10:00:00, None,10
355.0, 100.0, 3.7, 0.0, 0.0, 3.7, 0.0, 0.0, 221.0, 0.0, 0.0, 100.0,2020-03-06 11:00:00, None,10
311.0, 100.0, 3.7, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 0.0, 0.0, 100.0,2020-03-06 12:00:00, None,10
