wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 79.0, 31.5, 0.0, -5.7, 31.8, -2.6, -5.1, 265.0, 0.0, 0.4, 89.0,2020-03-04 00:00:00, None,10
267.0, 89.0, 31.8, 0.0, -6.6, 30.6, -5.1, -5.9, 274.0, 0.0, 0.4, 89.0,2020-03-04 01:00:00, None,10
271.0, 89.0, 30.6, 0.0, -7.4, 28.2, -5.9, -6.1, 267.0, 0.0, 0.4, 77.0,2020-03-04 02:00:00, None,10
270.0, 77.0, 28.2, 0.0, -9.5, 35.8, -6.1, -6.4, 271.0, 0.0, 0.4, 71.0,2020-03-04 03:00:00, None,10
274.0, None, None, 0.0, None, 29.9, None, -6.7, None, None, None, 75.0,2020-03-04 04:00:00, None,10
266.0, 75.0, 29.9, 0.0, -10.4, 32.0, -6.7, -6.8, 274.0, 0.0, 0.4, 71.0,2020-03-04 05:00:00, None,10
271.0, 71.0, 32.0, 0.0, -11.2, 29.6, -6.8, -7.0, 266.0, 0.0, 0.4, 70.0,2020-03-04 06:00:00, None,10
262.0, 70.0, 29.6, 0.0, -11.5, 35.0, -7.0, -6.2, 271.0, 0.0, 0.4, 60.0,2020-03-04 07:00:00, None,10
268.0, 60.0, 35.0, 0.0, -12.7, 33.4, -6.2, -5.1, 262.0, 0.0, 0.4, 51.0,2020-03-04 08:00:00, None,10
267.0, 51.0, 33.4, 0.0, -13.7, 33.6, -5.1, -4.7, 268.0, 0.0, 0.4, 50.0,2020-03-04 09:00:00, None,10
264.0, 50.0, 33.6, 0.0, -13.5, 29.6, -4.7, -2.9, 267.0, 0.0, 0.2, 43.0,2020-03-04 10:00:00, None,10
256.0, 43.0, 29.6, 0.0, -13.7, 23.2, -2.9, -2.7, 264.0, 0.0, 0.0, 40.0,2020-03-04 11:00:00, None,10
258.0, 40.0, 23.2, 0.0, -14.4, 28.9, -2.7, -2.2, 256.0, 0.0, 0.0, 36.0,2020-03-04 12:00:00, None,10
265.0, 36.0, 28.9, 0.0, -15.3, 32.9, -2.2, -1.4, 258.0, 0.0, 0.0, 34.0,2020-03-04 13:00:00, None,10
291.0, 34.0, 32.9, 0.0, -15.2, 17.6, -1.4, 0.2, 265.0, 0.0, 0.0, 33.0,2020-03-04 14:00:00, None,10
289.0, 33.0, 17.6, 0.0, -14.2, 18.8, 0.2, -0.3, 291.0, 0.0, 0.0, 36.0,2020-03-04 15:00:00, None,10
300.0, 36.0, 18.8, 0.0, -13.6, 8.0, -0.3, -0.9, 289.0, 0.0, 0.0, 39.0,2020-03-04 16:00:00, None,10
275.0, 39.0, 8.0, 0.0, -13.1, 11.1, -0.9, -4.7, 300.0, 0.0, 0.0, 48.0,2020-03-04 17:00:00, None,10
305.0, 48.0, 11.1, 0.0, -14.0, 5.5, -4.7, -6.0, 275.0, 0.0, 0.0, 51.0,2020-03-04 18:00:00, None,10
280.0, 51.0, 5.5, 0.0, -14.5, 2.7, -6.0, -7.0, 305.0, 0.0, 0.0, 57.0,2020-03-04 19:00:00, None,10
