wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 89.0, 2.1, 0.0, -7.0, 4.3, -5.5, -6.1, 318.0, 0.0, 0.0, 90.0,2020-03-04 00:00:00, None,10
316.0, 90.0, 4.3, 0.0, -7.5, 5.1, -6.1, -5.5, 357.0, 0.0, 0.0, 86.0,2020-03-04 01:00:00, None,10
355.0, 86.0, 5.1, 0.0, -7.5, 3.7, -5.5, -4.1, 316.0, 0.0, 0.0, 69.0,2020-03-04 02:00:00, None,10
313.0, 69.0, 3.7, 0.0, -8.9, 5.9, -4.1, -4.6, 355.0, 0.0, 0.0, 71.0,2020-03-04 03:00:00, None,10
175.0, None, None, 0.0, None, 4.7, None, -4.0, None, None, None, 69.0,2020-03-04 04:00:00, None,10
176.0, 69.0, 4.7, 0.0, -8.8, 12.8, -4.0, -4.1, 175.0, 0.0, None, 66.0,2020-03-04 05:00:00, None,10
198.0, 66.0, 12.8, 0.0, -9.5, 15.7, -4.1, -3.8, 176.0, 0.0, 0.0, 61.0,2020-03-04 06:00:00, None,10
192.0, 61.0, 15.7, 0.0, -10.2, 22.3, -3.8, -3.5, 198.0, 0.0, 0.0, 70.0,2020-03-04 07:00:00, None,10
171.0, 70.0, 22.3, 0.0, -8.2, 11.8, -3.5, -2.7, 192.0, 0.0, 0.0, 49.0,2020-03-04 08:00:00, None,10
194.0, 49.0, 11.8, 0.0, -11.9, 25.5, -2.7, -3.7, 171.0, 0.0, 0.0, 52.0,2020-03-04 09:00:00, None,10
214.0, 52.0, 25.5, 0.0, -12.1, 21.6, -3.7, -0.6, 194.0, 0.0, 0.0, 37.0,2020-03-04 10:00:00, None,10
191.0, 37.0, 21.6, 0.4, -13.5, 21.4, -0.6, 0.6, 214.0, 0.0, 0.0, 36.0,2020-03-04 11:00:00, None,10
187.0, 36.0, 21.4, 0.0, -12.8, 19.4, 0.6, 0.2, 191.0, 0.4, 0.4, 35.0,2020-03-04 12:00:00, None,10
177.0, 35.0, 19.4, 0.0, -13.5, 20.8, 0.2, -3.0, 187.0, 0.0, 0.4, 54.0,2020-03-04 13:00:00, None,10
187.0, 54.0, 20.8, 0.0, -11.0, 16.1, -3.0, -2.8, 177.0, 0.0, 0.4, 50.0,2020-03-04 14:00:00, None,10
190.0, 50.0, 16.1, 0.0, -11.8, 15.3, -2.8, -3.8, 187.0, 0.0, 0.4, 45.0,2020-03-04 15:00:00, None,10
215.0, 45.0, 15.3, 0.0, -14.0, 5.3, -3.8, -1.9, 190.0, 0.0, 0.4, 36.0,2020-03-04 16:00:00, None,10
192.0, 36.0, 5.3, 0.0, -15.0, 5.9, -1.9, -5.8, 215.0, 0.0, 0.4, 43.0,2020-03-04 17:00:00, None,10
230.0, 43.0, 5.9, 0.0, -16.4, 5.9, -5.8, -6.7, 192.0, 0.0, 0.4, 46.0,2020-03-04 18:00:00, None,10
286.0, 46.0, 5.9, 0.0, -16.4, 6.5, -6.7, -9.1, 230.0, 0.0, 0.4, 55.0,2020-03-04 19:00:00, None,10
14.0, 55.0, 6.5, 0.0, -16.5, 4.2, -9.1, -9.9, 286.0, 0.0, 0.4, 57.0,2020-03-04 20:00:00, None,10
315.0, 57.0, 4.2, 0.0, -16.8, 2.3, -9.9, -10.2, 14.0, 0.0, 0.4, 60.0,2020-03-04 21:00:00, None,10
315.0, 60.0, 2.3, 0.0, -16.5, 3.2, -10.2, -9.9, 315.0, 0.0, 0.4, 60.0,2020-03-04 22:00:00, None,10
28.0, 60.0, 3.2, 0.0, -16.2, 2.7, -9.9, -9.6, 315.0, 0.0, 0.4, 63.0,2020-03-04 23:00:00, None,10
342.0, 63.0, 2.7, 0.0, -15.3, 3.4, -9.6, -9.5, 28.0, 0.0, 0.4, 66.0,2020-03-05 00:00:00, None,10
344.0, 66.0, 3.4, 0.0, -14.7, 4.4, -9.5, -9.5, 342.0, 0.0, 0.4, 68.0,2020-03-05 01:00:00, None,10
230.0, 68.0, 4.4, 0.0, -14.3, 3.4, -9.5, -10.0, 344.0, 0.0, 0.4, 71.0,2020-03-05 02:00:00, None,10
203.0, None, None, 0.0, None, 3.2, None, -9.6, None, None, None, 70.0,2020-03-05 03:00:00, None,10
228.0, None, None, 0.0, None, 4.8, None, -9.4, None, None, None, 70.0,2020-03-05 04:00:00, None,10
149.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 83.0,2020-03-05 05:00:00, None,10
305.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 87.0,2020-03-05 06:00:00, None,10
249.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 86.0,2020-03-05 07:00:00, None,10
17.0, None, None, 0.0, None, 2.1, None, -8.5, None, None, None, 85.0,2020-03-05 08:00:00, None,10
286.0, None, None, 0.0, None, 2.6, None, -5.8, None, None, None, 77.0,2020-03-05 09:00:00, None,10
136.0, 77.0, 2.6, 0.0, -9.2, 4.1, -5.8, -4.1, 286.0, 0.0, 0.4, 76.0,2020-03-05 10:00:00, None,10
22.0, 76.0, 4.1, 0.0, -7.7, 2.4, -4.1, -1.9, 136.0, 0.0, 0.4, 69.0,2020-03-05 11:00:00, None,10
93.0, 69.0, 2.4, 0.2, -6.8, 4.9, -1.9, -2.3, 22.0, 0.0, 0.0, 73.0,2020-03-05 12:00:00, None,10
182.0, 73.0, 4.9, 1.6, -6.5, 6.8, -2.3, -1.9, 93.0, 0.2, 0.2, 74.0,2020-03-05 13:00:00, None,10
0.0, 74.0, 6.8, 0.6, -5.9, 6.7, -1.9, -1.8, 182.0, 1.6, 1.8, 73.0,2020-03-05 14:00:00, None,10
252.0, 73.0, 6.7, 0.0, -6.0, 3.0, -1.8, -2.3, 0.0, 0.6, 2.4, 76.0,2020-03-05 15:00:00, None,10
217.0, 76.0, 3.0, 0.0, -6.0, 4.6, -2.3, -3.6, 252.0, 0.0, 2.4, 83.0,2020-03-05 16:00:00, None,10
119.0, 83.0, 4.6, 0.0, -6.1, 1.7, -3.6, -5.4, 217.0, 0.0, 2.4, 91.0,2020-03-05 17:00:00, None,10
228.0, 91.0, 1.7, 0.0, -6.6, 7.1, -5.4, -5.7, 119.0, 0.0, 2.4, 90.0,2020-03-05 18:00:00, None,10
72.0, 90.0, 7.1, 0.0, -7.1, 3.2, -5.7, -6.1, 228.0, 0.0, 2.4, 93.0,2020-03-05 19:00:00, None,10
