wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 72.0, 3.6, 0.0, -5.7, 12.5, -1.3, -0.1, 342.0, 0.0, 4.0, 77.0,2020-03-04 00:00:00,10
8.0, 77.0, 12.5, 0.0, -3.6, 1.7, -0.1, -0.9, 313.0, 0.0, 4.0, 87.0,2020-03-04 01:00:00,10
75.0, 87.0, 1.7, 0.0, -2.8, 4.6, -0.9, -0.9, 8.0, 0.0, 4.0, 89.0,2020-03-04 02:00:00,10
350.0, 89.0, 4.6, 0.0, -2.5, 0.0, -0.9, -1.4, 75.0, 0.0, 4.0, 93.0,2020-03-04 03:00:00,10
272.0, 93.0, 0.0, 0.0, -2.4, 6.9, -1.4, -1.1, 350.0, 0.0, 4.0, 92.0,2020-03-04 04:00:00,10
310.0, 92.0, 6.9, 0.0, -2.2, 10.7, -1.1, -1.0, 272.0, 0.0, 4.0, 91.0,2020-03-04 05:00:00,10
310.0, 91.0, 10.7, 0.0, -2.3, 10.0, -1.0, -0.6, 310.0, 0.0, 4.0, 77.0,2020-03-04 06:00:00,10
293.0, 77.0, 10.0, 0.0, -4.1, 10.0, -0.6, -0.5, 310.0, 0.0, 4.0, 77.0,2020-03-04 07:00:00,10
286.0, 77.0, 10.0, 0.0, -4.0, 7.3, -0.5, -0.2, 293.0, 0.0, 4.0, 75.0,2020-03-04 08:00:00,10
291.0, 75.0, 7.3, 0.6, -4.1, 8.9, -0.2, 1.9, 286.0, 0.0, 4.0, 54.0,2020-03-04 09:00:00,10
274.0, 54.0, 8.9, 0.8, -6.4, 10.9, 1.9, 4.7, 291.0, 0.6, 4.0, 35.0,2020-03-04 10:00:00,10
251.0, 35.0, 10.9, 0.0, -9.5, 11.6, 4.7, 3.7, 274.0, 0.8, 3.0, 41.0,2020-03-04 11:00:00,10
112.0, 41.0, 11.6, 0.0, -8.3, 7.9, 3.7, 0.0, 251.0, 0.0, 1.6, 77.0,2020-03-04 12:00:00,10
161.0, 77.0, 7.9, 0.0, -3.5, 6.5, 0.0, 2.0, 112.0, 0.0, 1.4, 59.0,2020-03-04 13:00:00,10
268.0, 59.0, 6.5, 0.0, -5.2, 6.5, 2.0, 0.7, 161.0, 0.0, 1.4, 65.0,2020-03-04 14:00:00,10
212.0, 65.0, 6.5, 0.0, -5.1, 4.4, 0.7, 1.1, 268.0, 0.0, 1.4, 63.0,2020-03-04 15:00:00,10
294.0, 63.0, 4.4, 0.0, -5.2, 0.0, 1.1, -2.8, 212.0, 0.0, 1.4, 80.0,2020-03-04 16:00:00,10
177.0, 80.0, 0.0, 0.0, -5.8, 0.0, -2.8, -5.6, 294.0, 0.0, 1.4, 83.0,2020-03-04 17:00:00,10
184.0, 83.0, 0.0, 0.0, -8.0, 2.8, -5.6, -5.8, 177.0, 0.0, 1.4, 83.0,2020-03-04 18:00:00,10
168.0, 83.0, 2.8, 0.0, -8.2, 7.9, -5.8, -5.4, 184.0, 0.0, 1.4, 82.0,2020-03-04 19:00:00,10
165.0, 82.0, 7.9, 0.0, -8.0, 12.2, -5.4, -4.0, 168.0, 0.0, 1.4, 75.0,2020-03-04 20:00:00,10
170.0, 75.0, 12.2, 0.0, -7.8, 9.4, -4.0, -3.6, 165.0, 0.0, 1.4, 75.0,2020-03-04 21:00:00,10
93.0, 75.0, 9.4, 0.0, -7.4, 21.3, -3.6, -2.0, 170.0, 0.0, 1.4, 63.0,2020-03-04 22:00:00,10
