wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 52.0, 21.7, 0.0, -5.0, 19.9, 4.0, 3.3, 197.0, 0.0, 0.2, 53.0,2020-03-04 00:00:00,10
184.0, 53.0, 19.9, 0.0, -5.4, 18.9, 3.3, 2.9, 180.0, 0.0, 0.2, 53.0,2020-03-04 01:00:00,10
183.0, 53.0, 18.9, 0.0, -5.7, 22.0, 2.9, 2.7, 184.0, 0.0, 0.2, 53.0,2020-03-04 02:00:00,10
190.0, 53.0, 22.0, 0.0, -5.9, 24.5, 2.7, 2.6, 183.0, 0.0, 0.0, 44.0,2020-03-04 03:00:00,10
88.0, 44.0, 24.5, 0.0, -8.4, 5.3, 2.6, -2.2, 190.0, 0.0, 0.0, 87.0,2020-03-04 04:00:00,10
185.0, 87.0, 5.3, 0.0, -4.1, 8.3, -2.2, -1.5, 88.0, 0.0, 0.0, 74.0,2020-03-04 05:00:00,10
192.0, 74.0, 8.3, 0.0, -5.5, 8.5, -1.5, -0.6, 185.0, 0.0, 0.0, 53.0,2020-03-04 06:00:00,10
216.0, 53.0, 8.5, 0.0, -9.0, 10.9, -0.6, 1.3, 192.0, 0.0, 0.0, 43.0,2020-03-04 07:00:00,10
212.0, 43.0, 10.9, 0.2, -9.9, 17.4, 1.3, 2.9, 216.0, 0.0, 0.0, 37.0,2020-03-04 08:00:00,10
200.0, 37.0, 17.4, 0.0, -10.4, 12.9, 2.9, 4.6, 212.0, 0.2, 0.2, 30.0,2020-03-04 09:00:00,10
213.0, 30.0, 12.9, 0.0, -11.5, 18.0, 4.6, 5.0, 200.0, 0.0, 0.2, 24.0,2020-03-04 10:00:00,10
264.0, 24.0, 18.0, 0.0, -13.9, 10.8, 5.0, 7.2, 213.0, 0.0, 0.2, 19.0,2020-03-04 11:00:00,10
