wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 85.0, 2.0, 0.0, -7.0, 2.9, -4.9, -5.8, 280.0, 0.0, 0.0, 86.0,2020-03-04 00:00:00, None,10
224.0, 86.0, 2.9, 0.0, -7.8, 15.2, -5.8, -3.2, 347.0, 0.0, 0.0, 75.0,2020-03-04 01:00:00, None,10
197.0, 75.0, 15.2, 0.0, -7.0, 12.1, -3.2, -2.9, 224.0, 0.0, 0.0, 72.0,2020-03-04 02:00:00, None,10
292.0, 72.0, 12.1, 0.0, -7.2, 4.5, -2.9, -3.3, 197.0, 0.0, 0.0, 69.0,2020-03-04 03:00:00, None,10
309.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 71.0,2020-03-04 04:00:00, None,10
289.0, 71.0, 2.9, 0.0, -8.7, 8.5, -4.2, -2.9, 309.0, 0.0, 0.0, 58.0,2020-03-04 05:00:00, None,10
230.0, 58.0, 8.5, 0.0, -10.0, 4.1, -2.9, -2.3, 289.0, 0.0, 0.0, 59.0,2020-03-04 06:00:00, None,10
118.0, 59.0, 4.1, 0.0, -9.2, 1.9, -2.3, -4.9, 230.0, 0.0, 0.0, 69.0,2020-03-04 07:00:00, None,10
232.0, 69.0, 1.9, 0.0, -9.7, 9.8, -4.9, -1.4, 118.0, 0.0, 0.0, 56.0,2020-03-04 08:00:00, None,10
243.0, 56.0, 9.8, 0.0, -9.0, 22.8, -1.4, 2.5, 232.0, 0.0, 0.0, 36.0,2020-03-04 09:00:00, None,10
265.0, 36.0, 22.8, 0.0, -11.1, 16.1, 2.5, 3.7, 243.0, 0.0, 0.0, 31.0,2020-03-04 10:00:00, None,10
246.0, 31.0, 16.1, 0.0, -11.9, 22.2, 3.7, 3.0, 265.0, 0.0, 0.0, 29.0,2020-03-04 11:00:00, None,10
262.0, 29.0, 22.2, 0.0, -13.3, 16.2, 3.0, 3.8, 246.0, 0.0, 0.0, 27.0,2020-03-04 12:00:00, None,10
272.0, 27.0, 16.2, 0.0, -13.5, 14.5, 3.8, 4.1, 262.0, 0.0, 0.0, 24.0,2020-03-04 13:00:00, None,10
254.0, 24.0, 14.5, 0.0, -14.7, 20.3, 4.1, 2.2, 272.0, 0.0, 0.0, 25.0,2020-03-04 14:00:00, None,10
250.0, 25.0, 20.3, 0.0, -15.8, 16.0, 2.2, 1.4, 254.0, 0.0, 0.0, 32.0,2020-03-04 15:00:00, None,10
263.0, 32.0, 16.0, 0.0, -13.5, 11.8, 1.4, -0.2, 250.0, 0.0, 0.0, 33.0,2020-03-04 16:00:00, None,10
195.0, 33.0, 11.8, 0.0, -14.5, 2.6, -0.2, -3.2, 263.0, 0.0, 0.0, 40.0,2020-03-04 17:00:00, None,10
283.0, 40.0, 2.6, 0.0, -14.9, 6.7, -3.2, -3.9, 195.0, 0.0, 0.0, 42.0,2020-03-04 18:00:00, None,10
290.0, 42.0, 6.7, 0.0, -14.9, 2.2, -3.9, -6.3, 283.0, 0.0, 0.0, 52.0,2020-03-04 19:00:00, None,10
329.0, 52.0, 2.2, 0.0, -14.5, 5.7, -6.3, -7.3, 290.0, 0.0, 0.0, 51.0,2020-03-04 20:00:00, None,10
246.0, 51.0, 5.7, 0.0, -15.7, 3.5, -7.3, -6.9, 329.0, 0.0, 0.0, 52.0,2020-03-04 21:00:00, None,10
6.0, 52.0, 3.5, 0.0, -15.1, 3.2, -6.9, -7.5, 246.0, 0.0, 0.0, 57.0,2020-03-04 22:00:00, None,10
48.0, 57.0, 3.2, 0.0, -14.6, 3.5, -7.5, -8.0, 6.0, 0.0, 0.0, 61.0,2020-03-04 23:00:00, None,10
5.0, 61.0, 3.5, 0.0, -14.2, 2.0, -8.0, -8.5, 48.0, 0.0, 0.0, 64.0,2020-03-05 00:00:00, None,10
179.0, 64.0, 2.0, 0.0, -14.1, 2.1, -8.5, -8.4, 5.0, 0.0, 0.0, 64.0,2020-03-05 01:00:00, None,10
348.0, 64.0, 2.1, 0.0, -14.0, 1.7, -8.4, -8.1, 179.0, 0.0, 0.0, 67.0,2020-03-05 02:00:00, None,10
142.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 62.0,2020-03-05 03:00:00, None,10
253.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 60.0,2020-03-05 04:00:00, None,10
356.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 65.0,2020-03-05 05:00:00, None,10
96.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 86.0,2020-03-05 06:00:00, None,10
83.0, None, None, 0.0, None, 7.5, None, -6.7, None, None, None, 88.0,2020-03-05 07:00:00, None,10
35.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 83.0,2020-03-05 08:00:00, None,10
