wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 38.0, 14.0, 0.0, -7.2, 18.1, 6.0, 6.2, 177.0, 0.0, 0.0, 36.0,2020-03-04 00:00:00,10
192.0, 36.0, 18.1, 0.0, -7.8, 21.2, 6.2, 4.9, 183.0, 0.0, 0.0, 38.0,2020-03-04 01:00:00,10
201.0, 38.0, 21.2, 0.0, -8.2, 17.2, 4.9, 4.0, 192.0, 0.0, 0.0, 31.0,2020-03-04 02:00:00,10
233.0, 31.0, 17.2, 0.0, -11.6, 21.7, 4.0, 3.2, 201.0, 0.0, 0.0, 33.0,2020-03-04 03:00:00,10
309.0, None, None, 0.0, None, 7.0, None, 2.2, None, None, None, 40.0,2020-03-04 04:00:00,10
231.0, 40.0, 7.0, 0.0, -10.0, 10.3, 2.2, 2.0, 309.0, 0.0, 0.0, 40.0,2020-03-04 05:00:00,10
203.0, 40.0, 10.3, 0.0, -10.2, 6.7, 2.0, 1.8, 231.0, 0.0, 0.0, 44.0,2020-03-04 06:00:00,10
189.0, 44.0, 6.7, 0.0, -9.2, 10.6, 1.8, 2.1, 203.0, 0.0, 0.0, 38.0,2020-03-04 07:00:00,10
160.0, 38.0, 10.6, 0.0, -10.7, 8.4, 2.1, 2.4, 189.0, 0.0, 0.0, 33.0,2020-03-04 08:00:00,10
36.0, 33.0, 8.4, 0.0, -12.2, 8.1, 2.4, 4.5, 160.0, 0.0, 0.0, 26.0,2020-03-04 09:00:00,10
275.0, 26.0, 8.1, 0.0, -13.4, 4.5, 4.5, 6.9, 36.0, 0.0, 0.0, 22.0,2020-03-04 10:00:00,10
338.0, 22.0, 4.5, 0.0, -13.4, 7.2, 6.9, 3.8, 275.0, 0.0, 0.0, 34.0,2020-03-04 11:00:00,10
343.0, 34.0, 7.2, 0.0, -10.6, 11.7, 3.8, 4.5, 338.0, 0.0, 0.0, 34.0,2020-03-04 12:00:00,10
209.0, 34.0, 11.7, 0.0, -10.0, 17.7, 4.5, 6.6, 343.0, 0.0, 0.0, 21.0,2020-03-04 13:00:00,10
324.0, 21.0, 17.7, 0.0, -14.2, 13.3, 6.6, 6.5, 209.0, 0.0, 0.0, 21.0,2020-03-04 14:00:00,10
267.0, 21.0, 13.3, 0.0, -14.3, 7.1, 6.5, 6.4, 324.0, 0.0, 0.0, 23.0,2020-03-04 15:00:00,10
204.0, 23.0, 7.1, 0.0, -13.2, 10.3, 6.4, 4.3, 267.0, 0.0, 0.0, 20.0,2020-03-04 16:00:00,10
189.0, 20.0, 10.3, 0.0, -16.7, 5.6, 4.3, 2.2, 204.0, 0.0, 0.0, 26.0,2020-03-04 17:00:00,10
42.0, 26.0, 5.6, 0.0, -15.3, 7.7, 2.2, -1.4, 189.0, 0.0, 0.0, 47.0,2020-03-04 18:00:00,10
352.0, 47.0, 7.7, 0.0, -11.3, 6.2, -1.4, -3.0, 42.0, 0.0, 0.0, 55.0,2020-03-04 19:00:00,10
53.0, 55.0, 6.2, 0.0, -10.8, 6.4, -3.0, -3.7, 352.0, 0.0, 0.0, 58.0,2020-03-04 20:00:00,10
42.0, 58.0, 6.4, 0.0, -10.8, 7.5, -3.7, -4.5, 53.0, 0.0, 0.0, 62.0,2020-03-04 21:00:00,10
51.0, 62.0, 7.5, 0.0, -10.7, 6.6, -4.5, -5.2, 42.0, 0.0, 0.0, 65.0,2020-03-04 22:00:00,10
22.0, 65.0, 6.6, 0.0, -10.7, 4.6, -5.2, -5.4, 51.0, 0.0, 0.0, 63.0,2020-03-04 23:00:00,10
357.0, 63.0, 4.6, 0.0, -11.3, 4.7, -5.4, -5.2, 22.0, 0.0, 0.0, 69.0,2020-03-05 00:00:00,10
32.0, 69.0, 4.7, 0.0, -10.0, 4.9, -5.2, -4.9, 357.0, 0.0, 0.0, 67.0,2020-03-05 01:00:00,10
7.0, 67.0, 4.9, 0.0, -10.1, 3.8, -4.9, -4.6, 32.0, 0.0, 0.0, 65.0,2020-03-05 02:00:00,10
94.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 63.0,2020-03-05 03:00:00,10
144.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 59.0,2020-03-05 04:00:00,10
34.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 66.0,2020-03-05 05:00:00,10
29.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 68.0,2020-03-05 06:00:00,10
32.0, None, None, 0.0, None, 5.3, None, -3.8, None, None, None, 64.0,2020-03-05 07:00:00,10
234.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 58.0,2020-03-05 08:00:00,10
321.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 42.0,2020-03-05 09:00:00,10
258.0, 42.0, 3.3, 0.0, -8.3, 4.3, 3.4, 5.0, 321.0, 0.0, 0.0, 33.0,2020-03-05 10:00:00,10
172.0, 33.0, 4.3, 0.0, -9.9, 4.5, 5.0, 7.8, 258.0, 0.0, 0.0, 24.0,2020-03-05 11:00:00,10
214.0, 24.0, 4.5, 0.0, -11.5, 11.5, 7.8, 7.5, 172.0, 0.0, 0.0, 27.0,2020-03-05 12:00:00,10
217.0, 27.0, 11.5, 0.0, -10.3, 15.0, 7.5, 8.1, 214.0, 0.0, 0.0, 28.0,2020-03-05 13:00:00,10
