wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 99.0, 0.0, 1.2, 2.4, 2.1, 2.5, 2.0, 170.0, 0.6, 17.4, 100.0,2020-03-04 00:00:00, None,10
130.0, 100.0, 2.1, 0.2, 2.0, 1.8, 2.0, 2.1, 155.0, 1.2, 18.4, 100.0,2020-03-04 01:00:00, None,10
72.0, 100.0, 1.8, 0.0, 2.1, 0.0, 2.1, 1.8, 130.0, 0.2, 18.6, 100.0,2020-03-04 02:00:00, None,10
149.0, 100.0, 0.0, 0.2, 1.8, 0.0, 1.8, 1.3, 72.0, 0.0, 18.6, 100.0,2020-03-04 03:00:00, None,10
138.0, 100.0, 0.0, 0.0, 1.3, 1.6, 1.3, 1.5, 149.0, 0.2, 18.8, 100.0,2020-03-04 04:00:00, None,10
118.0, 100.0, 1.6, 0.4, 1.5, 0.0, 1.5, 1.5, 138.0, 0.0, 18.8, 99.0,2020-03-04 05:00:00, None,10
27.0, 99.0, 0.0, 0.0, 1.4, 0.0, 1.5, 0.5, 118.0, 0.4, 19.2, 100.0,2020-03-04 06:00:00, None,10
71.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.3, 27.0, 0.0, 19.2, 100.0,2020-03-04 07:00:00, None,10
50.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.4, 71.0, 0.2, 19.2, 100.0,2020-03-04 08:00:00, None,10
89.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.6, 50.0, 0.0, 19.0, 100.0,2020-03-04 09:00:00, None,10
129.0, 100.0, 0.0, 0.0, 1.6, 2.4, 1.6, 3.6, 89.0, 0.0, 17.8, 100.0,2020-03-04 10:00:00, None,10
111.0, 100.0, 2.4, 0.0, 3.6, 2.9, 3.6, 4.8, 129.0, 0.0, 15.6, 97.0,2020-03-04 11:00:00, None,10
138.0, 97.0, 2.9, 0.0, 4.4, 3.0, 4.8, 5.6, 111.0, 0.0, 15.2, 96.0,2020-03-04 12:00:00, None,10
115.0, 96.0, 3.0, 0.0, 5.0, 4.4, 5.6, 5.3, 138.0, 0.0, 14.6, 90.0,2020-03-04 13:00:00, None,10
122.0, 90.0, 4.4, 0.0, 3.8, 3.6, 5.3, 4.6, 115.0, 0.0, 13.2, 95.0,2020-03-04 14:00:00, None,10
91.0, 95.0, 3.6, 0.0, 3.9, 2.4, 4.6, 4.0, 122.0, 0.0, 10.2, 97.0,2020-03-04 15:00:00, None,10
100.0, 97.0, 2.4, 0.2, 3.6, 1.9, 4.0, 3.3, 91.0, 0.0, 9.8, 98.0,2020-03-04 16:00:00, None,10
328.0, 98.0, 1.9, 2.2, 3.0, 1.6, 3.3, 2.2, 100.0, 0.2, 8.8, 99.0,2020-03-04 17:00:00, None,10
146.0, 99.0, 1.6, 1.2, 2.1, 1.6, 2.2, 1.9, 328.0, 2.2, 10.2, 100.0,2020-03-04 18:00:00, None,10
233.0, 100.0, 1.6, 1.4, 1.9, 1.8, 1.9, 2.1, 146.0, 1.2, 9.4, 100.0,2020-03-04 19:00:00, None,10
138.0, 100.0, 1.8, 1.8, 2.1, 2.9, 2.1, 2.1, 233.0, 1.4, 10.2, 100.0,2020-03-04 20:00:00, None,10
85.0, 100.0, 2.9, 1.2, 2.1, 2.2, 2.1, 2.2, 138.0, 1.8, 11.0, 99.0,2020-03-04 21:00:00, None,10
88.0, 99.0, 2.2, 2.0, 2.1, 2.6, 2.2, 2.1, 85.0, 1.2, 11.2, 98.0,2020-03-04 22:00:00, None,10
123.0, 98.0, 2.6, 1.8, 1.8, 3.3, 2.1, 2.0, 88.0, 2.0, 12.8, 100.0,2020-03-04 23:00:00, None,10
143.0, 100.0, 3.3, 1.6, 2.0, 4.8, 2.0, 2.9, 123.0, 1.8, 14.0, 98.0,2020-03-05 00:00:00, None,10
122.0, 98.0, 4.8, 2.0, 2.6, 3.2, 2.9, 2.6, 143.0, 1.6, 14.4, 100.0,2020-03-05 01:00:00, None,10
109.0, 100.0, 3.2, 3.0, 2.6, 2.7, 2.6, 2.7, 122.0, 2.0, 16.2, 99.0,2020-03-05 02:00:00, None,10
133.0, None, None, 6.2, None, 2.2, None, 1.9, None, None, None, 98.0,2020-03-05 03:00:00, None,10
324.0, None, None, 3.6, None, 0.0, None, 0.3, None, None, None, 100.0,2020-03-05 04:00:00, None,10
301.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2020-03-05 05:00:00, None,10
121.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2020-03-05 06:00:00, None,10
132.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2020-03-05 07:00:00, None,10
355.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 100.0,2020-03-05 08:00:00, None,10
109.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 97.0,2020-03-05 09:00:00, None,10
228.0, 97.0, 0.0, 0.0, 1.4, 0.0, 1.8, 1.4, 109.0, 0.2, 29.0, 98.0,2020-03-05 10:00:00, None,10
118.0, 98.0, 0.0, 0.0, 1.1, 1.7, 1.4, 1.9, 228.0, 0.0, 29.0, 95.0,2020-03-05 11:00:00, None,10
108.0, 95.0, 1.7, 1.4, 1.2, 2.3, 1.9, 1.2, 118.0, 0.0, 29.0, 99.0,2020-03-05 12:00:00, None,10
105.0, 99.0, 2.3, 2.6, 1.1, 0.0, 1.2, 1.1, 108.0, 1.4, 30.4, 98.0,2020-03-05 13:00:00, None,10
48.0, 98.0, 0.0, 2.2, 0.8, 1.8, 1.1, 3.0, 105.0, 2.6, 33.0, 96.0,2020-03-05 14:00:00, None,10
118.0, 96.0, 1.8, 1.2, 2.4, 4.4, 3.0, 2.5, 48.0, 2.2, 35.2, 94.0,2020-03-05 15:00:00, None,10
80.0, 94.0, 4.4, 1.4, 1.6, 2.2, 2.5, 1.7, 118.0, 1.2, 36.4, 99.0,2020-03-05 16:00:00, None,10
77.0, 99.0, 2.2, 1.0, 1.6, 0.0, 1.7, 0.3, 80.0, 1.4, 37.6, 99.0,2020-03-05 17:00:00, None,10
181.0, 99.0, 0.0, 0.6, 0.2, 0.0, 0.3, 0.0, 77.0, 1.0, 36.4, 100.0,2020-03-05 18:00:00, None,10
125.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.1, 181.0, 0.6, 35.8, 100.0,2020-03-05 19:00:00, None,10
81.0, 100.0, 1.8, 0.2, 0.1, 0.0, 0.1, 0.1, 125.0, 0.0, 34.4, 100.0,2020-03-05 20:00:00, None,10
188.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 81.0, 0.2, 32.8, 100.0,2020-03-05 21:00:00, None,10
66.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 188.0, 0.0, 31.6, 100.0,2020-03-05 22:00:00, None,10
114.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, 0.1, 66.0, 0.0, 29.6, 100.0,2020-03-05 23:00:00, None,10
113.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.0, 114.0, 0.0, 27.8, 100.0,2020-03-06 00:00:00, None,10
215.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 113.0, 0.0, 26.2, 100.0,2020-03-06 01:00:00, None,10
7.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 215.0, 0.0, 24.2, 100.0,2020-03-06 02:00:00, None,10
7.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 7.0, 0.0, 21.2, 100.0,2020-03-06 03:00:00, None,10
7.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 7.0, 0.0, 15.0, 100.0,2020-03-06 04:00:00, None,10
7.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 7.0, 0.0, 11.4, 100.0,2020-03-06 05:00:00, None,10
7.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 7.0, 0.0, 11.2, 100.0,2020-03-06 06:00:00, None,10
7.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.2, 7.0, 0.0, 11.0, 100.0,2020-03-06 07:00:00, None,10
6.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.8, 7.0, 0.0, 11.0, 100.0,2020-03-06 08:00:00, None,10
39.0, 100.0, 0.0, 0.2, 0.8, 0.0, 0.8, 0.7, 6.0, 0.0, 10.8, 100.0,2020-03-06 09:00:00, None,10
37.0, 100.0, 0.0, 0.8, 0.7, 0.0, 0.7, 2.4, 39.0, 0.2, 10.8, 94.0,2020-03-06 10:00:00, None,10
319.0, 94.0, 0.0, 0.4, 1.5, 0.0, 2.4, 1.3, 37.0, 0.8, 11.6, 97.0,2020-03-06 11:00:00, None,10
105.0, 97.0, 0.0, 0.8, 0.9, 1.7, 1.3, 2.9, 319.0, 0.4, 12.0, 91.0,2020-03-06 12:00:00, None,10
161.0, 91.0, 1.7, 1.6, 1.6, 0.0, 2.9, 1.2, 105.0, 0.8, 11.4, 97.0,2020-03-06 13:00:00, None,10
72.0, 97.0, 0.0, 1.2, 0.8, 0.0, 1.2, 0.9, 161.0, 1.6, 10.4, 99.0,2020-03-06 14:00:00, None,10
332.0, 99.0, 0.0, 1.2, 0.8, 0.0, 0.9, 1.3, 72.0, 1.2, 9.4, 98.0,2020-03-06 15:00:00, None,10
230.0, 98.0, 0.0, 1.0, 1.0, 0.0, 1.3, 0.9, 332.0, 1.2, 9.4, 98.0,2020-03-06 16:00:00, None,10
66.0, 98.0, 0.0, 0.6, 0.6, 0.0, 0.9, 0.5, 230.0, 1.0, 9.0, 99.0,2020-03-06 17:00:00, None,10
113.0, 99.0, 0.0, 0.2, 0.4, 0.0, 0.5, 0.2, 66.0, 0.6, 8.6, 100.0,2020-03-06 18:00:00, None,10
126.0, 100.0, 0.0, 0.4, 0.2, 0.0, 0.2, 0.1, 113.0, 0.2, 8.2, 100.0,2020-03-06 19:00:00, None,10
134.0, 100.0, 0.0, 0.0, 0.1, 2.6, 0.1, 0.3, 126.0, 0.4, 8.6, 100.0,2020-03-06 20:00:00, None,10
89.0, 100.0, 2.6, 0.2, 0.3, 0.0, 0.3, 0.1, 134.0, 0.0, 8.4, 100.0,2020-03-06 21:00:00, None,10
314.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 89.0, 0.2, 8.6, 100.0,2020-03-06 22:00:00, None,10
235.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.1, 314.0, 0.0, 8.6, 100.0,2020-03-06 23:00:00, None,10
261.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 235.0, 0.2, 8.8, 100.0,2020-03-07 00:00:00, None,10
210.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 8.8, 100.0,2020-03-07 01:00:00, None,10
203.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 210.0, 0.0, 8.8, 100.0,2020-03-07 02:00:00, None,10
341.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 203.0, 0.0, 8.8, 100.0,2020-03-07 03:00:00, None,10
297.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.4, 341.0, 0.0, 8.8, 100.0,2020-03-07 04:00:00, None,10
31.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 297.0, 0.0, 8.8, 100.0,2020-03-07 05:00:00, None,10
233.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.7, 31.0, 0.0, 8.8, 100.0,2020-03-07 06:00:00, None,10
