wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 66.0, 11.7, 0.0, -16.2, 3.9, -11.1, -13.5, 27.0, 0.0, 0.0, 73.0,2020-03-04 00:00:00,10
343.0, 73.0, 3.9, 0.0, -17.3, 8.1, -13.5, -15.6, 334.0, 0.0, 0.0, 73.0,2020-03-04 01:00:00,10
350.0, 73.0, 8.1, 0.0, -19.3, 6.1, -15.6, -17.0, 343.0, 0.0, 0.0, 76.0,2020-03-04 02:00:00,10
359.0, 76.0, 6.1, 0.0, -20.2, 7.2, -17.0, -16.5, 350.0, 0.0, 0.0, 76.0,2020-03-04 03:00:00,10
18.0, 76.0, 7.2, 0.0, -19.7, 8.0, -16.5, -17.1, 359.0, 0.0, 0.0, 81.0,2020-03-04 04:00:00,10
19.0, 81.0, 8.0, 0.0, -19.6, 6.8, -17.1, -17.5, 18.0, 0.0, 0.0, 84.0,2020-03-04 05:00:00,10
38.0, 84.0, 6.8, 0.0, -19.6, 4.8, -17.5, -17.5, 19.0, 0.0, 0.0, 81.0,2020-03-04 06:00:00,10
5.0, 81.0, 4.8, 0.0, -20.0, 7.2, -17.5, -17.5, 38.0, 0.0, 0.0, 78.0,2020-03-04 07:00:00,10
355.0, 78.0, 7.2, 0.0, -20.4, 5.0, -17.5, -16.2, 5.0, 0.0, 0.0, 73.0,2020-03-04 08:00:00,10
352.0, 73.0, 5.0, 0.0, -19.9, 4.9, -16.2, -12.9, 355.0, 0.0, 0.0, 60.0,2020-03-04 09:00:00,10
2.0, 60.0, 4.9, 0.0, -19.0, 5.3, -12.9, -11.4, 352.0, 0.0, 0.0, 59.0,2020-03-04 10:00:00,10
306.0, 59.0, 5.3, 0.0, -17.8, 6.6, -11.4, -8.9, 2.0, 0.0, 0.0, 54.0,2020-03-04 11:00:00,10
343.0, 54.0, 6.6, 0.0, -16.5, 4.9, -8.9, -9.8, 306.0, 0.0, 0.0, 54.0,2020-03-04 12:00:00,10
355.0, 54.0, 4.9, 0.0, -17.4, 3.9, -9.8, -8.6, 343.0, 0.0, 0.0, 48.0,2020-03-04 13:00:00,10
135.0, 48.0, 3.9, 0.0, -17.6, 4.6, -8.6, -7.3, 355.0, 0.0, 0.0, 47.0,2020-03-04 14:00:00,10
