wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 41.0, 15.9, 0.0, -10.2, 18.7, 1.6, 1.7, 203.0, 0.0, 1.4, 42.0,2020-03-04 00:00:00,10
306.0, 42.0, 18.7, 0.0, -9.8, 13.3, 1.7, -1.2, 207.0, 0.0, 1.4, 55.0,2020-03-04 01:00:00,10
281.0, 55.0, 13.3, 0.0, -9.1, 16.0, -1.2, -1.9, 306.0, 0.0, 1.4, 52.0,2020-03-04 02:00:00,10
275.0, 52.0, 16.0, 0.0, -10.4, 10.8, -1.9, -2.8, 281.0, 0.0, 1.4, 50.0,2020-03-04 03:00:00,10
250.0, None, None, 0.0, None, 7.7, None, -4.0, None, None, None, 63.0,2020-03-04 04:00:00,10
324.0, 63.0, 7.7, 0.0, -10.0, 15.0, -4.0, -3.9, 250.0, 0.0, 1.4, 57.0,2020-03-04 05:00:00,10
322.0, 57.0, 15.0, 0.0, -11.2, 9.8, -3.9, -3.9, 324.0, 0.0, 1.4, 56.0,2020-03-04 06:00:00,10
341.0, 56.0, 9.8, 0.0, -11.4, 8.0, -3.9, -3.5, 322.0, 0.0, 1.4, 56.0,2020-03-04 07:00:00,10
336.0, 56.0, 8.0, 0.0, -11.0, 6.4, -3.5, -2.4, 341.0, 0.0, 1.4, 49.0,2020-03-04 08:00:00,10
320.0, 49.0, 6.4, 0.0, -11.7, 10.4, -2.4, -0.4, 336.0, 0.0, 1.4, 43.0,2020-03-04 09:00:00,10
318.0, 43.0, 10.4, 0.0, -11.5, 8.0, -0.4, -0.3, 320.0, 0.0, 0.2, 39.0,2020-03-04 10:00:00,10
302.0, 39.0, 8.0, 0.0, -12.6, 7.4, -0.3, 1.7, 318.0, 0.0, 0.2, 32.0,2020-03-04 11:00:00,10
211.0, 32.0, 7.4, 0.0, -13.2, 12.7, 1.7, 0.7, 302.0, 0.0, 0.2, 47.0,2020-03-04 12:00:00,10
291.0, 47.0, 12.7, 0.0, -9.3, 4.4, 0.7, 0.0, 211.0, 0.0, 0.2, 46.0,2020-03-04 13:00:00,10
