wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 2.2, 0.0, -2.4, 4.5, -2.0, -2.1, 247.0, 0.0, 4.4, 98.0,2020-03-04 00:00:00, None,10
314.0, 98.0, 4.5, 0.0, -2.4, 6.1, -2.1, -2.5, 303.0, 0.0, 4.4, 78.0,2020-03-04 01:00:00, None,10
95.0, 78.0, 6.1, 0.0, -5.8, 3.5, -2.5, -3.7, 314.0, 0.0, 4.4, 91.0,2020-03-04 02:00:00, None,10
85.0, 91.0, 3.5, 0.0, -5.0, 3.3, -3.7, -4.7, 95.0, 0.0, 4.4, 84.0,2020-03-04 03:00:00, None,10
257.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 73.0,2020-03-04 04:00:00, None,10
342.0, 73.0, 4.6, 0.0, -8.6, 1.8, -4.5, -6.3, 257.0, 0.0, 4.4, 93.0,2020-03-04 05:00:00, None,10
60.0, 93.0, 1.8, 0.0, -7.2, 0.0, -6.3, -8.6, 342.0, 0.0, 4.4, 95.0,2020-03-04 06:00:00, None,10
97.0, 95.0, 0.0, 0.0, -9.3, 2.0, -8.6, -8.6, 60.0, 0.0, 4.4, 92.0,2020-03-04 07:00:00, None,10
49.0, 92.0, 2.0, 0.0, -9.7, 3.3, -8.6, -4.3, 97.0, 0.0, 4.4, 81.0,2020-03-04 08:00:00, None,10
198.0, 81.0, 3.3, 1.4, -7.1, 9.0, -4.3, -0.6, 49.0, 0.0, 4.4, 65.0,2020-03-04 09:00:00, None,10
219.0, 65.0, 9.0, 3.8, -6.4, 9.0, -0.6, 0.2, 198.0, 1.4, 5.8, 57.0,2020-03-04 10:00:00, None,10
236.0, 57.0, 9.0, 2.4, -7.3, 17.1, 0.2, 0.3, 219.0, 3.8, 9.0, 49.0,2020-03-04 11:00:00, None,10
205.0, 49.0, 17.1, 0.4, -9.2, 11.5, 0.3, -0.2, 236.0, 2.4, 10.0, 47.0,2020-03-04 12:00:00, None,10
