wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-5.9,263.0,93.0,2020-03-04 00:00:00,0.0,10
14.0,-6.1,245.0,93.0,2020-03-04 01:00:00,0.0,10
12.0,-5.9,258.0,93.0,2020-03-04 02:00:00,0.0,10
14.1,-6.1,250.0,93.0,2020-03-04 03:00:00,0.0,10
9.2,-6.4,239.0,93.0,2020-03-04 04:00:00,0.0,10
8.0,-6.6,262.0,93.0,2020-03-04 05:00:00,0.0,10
6.0,-6.7,251.0,92.0,2020-03-04 06:00:00,0.0,10
12.6,-6.8,253.0,92.0,2020-03-04 07:00:00,0.0,10
7.6,-5.9,251.0,93.0,2020-03-04 08:00:00,0.0,10
7.3,-4.4,234.0,94.0,2020-03-04 09:00:00,0.0,10
3.1,-4.1,219.0,95.0,2020-03-04 10:00:00,0.0,10
0.9,-3.1,184.0,95.0,2020-03-04 11:00:00,0.0,10
1.7,-3.8,156.0,95.0,2020-03-04 12:00:00,0.0,10
4.7,-5.2,139.0,94.0,2020-03-04 13:00:00,0.2,10
5.2,-5.5,122.0,93.0,2020-03-04 14:00:00,0.0,10
7.9,-5.9,133.0,93.0,2020-03-04 15:00:00,0.0,10
6.2,-6.1,117.0,93.0,2020-03-04 16:00:00,0.0,10
8.4,-6.2,129.0,93.0,2020-03-04 17:00:00,0.0,10
8.6,-6.0,122.0,93.0,2020-03-04 18:00:00,0.0,10
10.3,-5.6,135.0,93.0,2020-03-04 19:00:00,0.0,10
10.5,-5.3,131.0,94.0,2020-03-04 20:00:00,0.0,10
11.9,-4.9,137.0,94.0,2020-03-04 21:00:00,0.0,10
12.4,-4.7,141.0,94.0,2020-03-04 22:00:00,0.0,10
11.5,-4.6,146.0,94.0,2020-03-04 23:00:00,0.0,10
10.3,-4.3,159.0,94.0,2020-03-05 00:00:00,0.0,10
11.6,-3.9,175.0,95.0,2020-03-05 01:00:00,0.0,10
11.3,-3.6,167.0,95.0,2020-03-05 02:00:00,0.0,10
8.6,-3.2,196.0,95.0,2020-03-05 03:00:00,0.0,10
13.0,-3.5,239.0,95.0,2020-03-05 04:00:00,0.0,10
7.1,-4.2,254.0,94.0,2020-03-05 05:00:00,0.0,10
15.4,-4.9,244.0,94.0,2020-03-05 06:00:00,0.0,10
9.8,-5.8,246.0,93.0,2020-03-05 07:00:00,0.0,10
7.4,-5.5,250.0,93.0,2020-03-05 08:00:00,0.0,10
4.2,-4.6,229.0,94.0,2020-03-05 09:00:00,0.0,10
7.7,-4.0,253.0,95.0,2020-03-05 10:00:00,0.0,10
5.4,-3.7,256.0,95.0,2020-03-05 11:00:00,0.0,10
9.4,-4.0,253.0,94.0,2020-03-05 12:00:00,0.0,10
14.5,-4.2,256.0,94.0,2020-03-05 13:00:00,0.0,10
12.6,-4.4,255.0,94.0,2020-03-05 14:00:00,0.0,10
10.3,-4.9,263.0,94.0,2020-03-05 15:00:00,0.0,10
9.1,-5.6,238.0,93.0,2020-03-05 16:00:00,0.0,10
7.5,-6.3,253.0,93.0,2020-03-05 17:00:00,0.0,10
7.8,-6.8,248.0,92.0,2020-03-05 18:00:00,0.0,10
0.0,-6.9,248.0,92.0,2020-03-05 19:00:00,0.0,10
0.0,-6.8,242.0,92.0,2020-03-05 20:00:00,0.0,10
0.0,-6.8,133.0,92.0,2020-03-05 21:00:00,0.0,10
0.0,-7.6,171.0,92.0,2020-03-05 22:00:00,0.0,10
0.0,-8.0,177.0,91.0,2020-03-05 23:00:00,0.0,10
0.0,-8.1,141.0,91.0,2020-03-06 00:00:00,0.0,10
0.0,-8.4,134.0,91.0,2020-03-06 01:00:00,0.0,10
0.0,-8.4,120.0,91.0,2020-03-06 02:00:00,0.0,10
0.0,-8.8,121.0,91.0,2020-03-06 03:00:00,0.0,10
0.0,-9.5,111.0,90.0,2020-03-06 04:00:00,0.0,10
0.0,-9.7,135.0,90.0,2020-03-06 05:00:00,0.0,10
0.0,-9.7,107.0,90.0,2020-03-06 06:00:00,0.0,10
0.0,-8.7,131.0,91.0,2020-03-06 07:00:00,0.0,10
0.0,-5.9,111.0,93.0,2020-03-06 08:00:00,0.0,10
0.0,-3.5,140.0,94.0,2020-03-06 09:00:00,0.0,10
0.0,-4.4,107.0,93.0,2020-03-06 10:00:00,0.4,10
0.0,-4.1,111.0,93.0,2020-03-06 11:00:00,0.6,10
0.0,-2.5,141.0,94.0,2020-03-06 12:00:00,1.0,10
0.0,-4.3,136.0,93.0,2020-03-06 13:00:00,0.8,10
0.0,-3.8,113.0,94.0,2020-03-06 14:00:00,0.8,10
0.0,-3.8,114.0,93.0,2020-03-06 15:00:00,0.8,10
0.0,-4.5,176.0,93.0,2020-03-06 16:00:00,0.6,10
0.0,-6.6,63.0,92.0,2020-03-06 17:00:00,0.2,10
1.2,-7.4,64.0,92.0,2020-03-06 18:00:00,0.0,10
4.0,-7.5,67.0,92.0,2020-03-06 19:00:00,0.0,10
8.6,-7.4,76.0,92.0,2020-03-06 20:00:00,0.0,10
8.8,-7.5,79.0,92.0,2020-03-06 21:00:00,0.0,10
8.1,-7.6,70.0,91.0,2020-03-06 22:00:00,0.0,10
6.1,-7.6,64.0,91.0,2020-03-06 23:00:00,0.0,10
9.1,-7.6,74.0,90.0,2020-03-07 00:00:00,0.0,10
8.6,-7.8,76.0,90.0,2020-03-07 01:00:00,0.0,10
11.3,-7.7,84.0,89.0,2020-03-07 02:00:00,0.0,10
11.2,-7.6,79.0,88.0,2020-03-07 03:00:00,0.0,10
8.6,-7.6,61.0,86.0,2020-03-07 04:00:00,0.0,10
9.5,-7.8,75.0,85.0,2020-03-07 05:00:00,0.0,10
4.1,-7.8,45.0,83.0,2020-03-07 06:00:00,0.0,10
11.6,-8.0,92.0,82.0,2020-03-07 07:00:00,0.0,10
15.2,-7.6,84.0,80.0,2020-03-07 08:00:00,0.0,10
17.2,-6.5,90.0,75.0,2020-03-07 09:00:00,0.0,10
20.8,-6.0,96.0,70.0,2020-03-07 10:00:00,0.0,10
16.3,-5.5,89.0,71.0,2020-03-07 11:00:00,0.0,10
14.9,-4.7,80.0,67.0,2020-03-07 12:00:00,0.0,10
9.8,-4.3,72.0,61.0,2020-03-07 13:00:00,0.0,10
8.7,-3.8,73.0,61.0,2020-03-07 14:00:00,0.2,10
2.4,-3.6,54.0,63.0,2020-03-07 15:00:00,0.0,10
8.4,-5.2,71.0,69.0,2020-03-07 16:00:00,0.0,10
12.6,-5.5,90.0,70.0,2020-03-07 17:00:00,0.0,10
11.9,-5.7,95.0,70.0,2020-03-07 18:00:00,0.0,10
14.2,-5.9,92.0,74.0,2020-03-07 19:00:00,0.0,10
10.4,-6.4,95.0,74.0,2020-03-07 20:00:00,0.0,10
13.8,-6.7,96.0,73.0,2020-03-07 21:00:00,0.0,10
10.5,-7.2,85.0,77.0,2020-03-07 22:00:00,0.0,10
5.2,-7.1,70.0,76.0,2020-03-07 23:00:00,0.0,10
2.7,-7.7,55.0,72.0,2020-03-08 00:00:00,0.0,10
0.6,-8.7,287.0,82.0,2020-03-08 01:00:00,0.0,10
0.1,-8.9,272.0,82.0,2020-03-08 03:00:00,0.0,10
0.0,-9.0,141.0,68.0,2020-03-08 04:00:00,0.0,10
0.0,-9.2,234.0,73.0,2020-03-08 05:00:00,0.0,10
0.0,-8.8,331.0,76.0,2020-03-08 06:00:00,0.0,10
1.1,-6.5,106.0,59.0,2020-03-08 07:00:00,0.0,10
0.9,-4.0,101.0,62.0,2020-03-08 08:00:00,0.0,10
0.1,-0.5,220.0,49.0,2020-03-08 09:00:00,0.2,10
5.4,-1.7,250.0,51.0,2020-03-08 10:00:00,0.2,10
6.0,-1.8,246.0,59.0,2020-03-08 11:00:00,0.2,10
