wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 87.0, 12.6, 0.0, 0.1, 10.4, 2.0, 1.5, 269.0, 0.0, 4.2, 84.0,2020-03-04 00:00:00, None,10
277.0, 84.0, 10.4, 0.0, -0.9, 17.2, 1.5, 1.8, 267.0, 0.0, 4.2, 79.0,2020-03-04 01:00:00, None,10
278.0, 79.0, 17.2, 0.0, -1.4, 19.8, 1.8, 1.5, 277.0, 0.0, 4.2, 78.0,2020-03-04 02:00:00, None,10
252.0, 78.0, 19.8, 0.2, -1.9, 11.1, 1.5, 0.5, 278.0, 0.0, 4.2, 81.0,2020-03-04 03:00:00, None,10
262.0, 81.0, 11.1, 0.0, -2.4, 8.9, 0.5, 0.7, 252.0, 0.2, 4.4, 80.0,2020-03-04 04:00:00, None,10
267.0, 80.0, 8.9, 0.0, -2.4, 7.6, 0.7, -0.6, 262.0, 0.0, 4.4, 82.0,2020-03-04 05:00:00, None,10
271.0, 82.0, 7.6, 0.0, -3.3, 11.4, -0.6, 0.4, 267.0, 0.0, 4.4, 77.0,2020-03-04 06:00:00, None,10
280.0, 77.0, 11.4, 0.0, -3.2, 14.3, 0.4, 0.4, 271.0, 0.0, 4.4, 76.0,2020-03-04 07:00:00, None,10
273.0, 76.0, 14.3, 0.0, -3.3, 14.0, 0.4, 1.2, 280.0, 0.0, 4.4, 73.0,2020-03-04 08:00:00, None,10
255.0, 73.0, 14.0, 0.2, -3.1, 16.3, 1.2, 3.6, 273.0, 0.0, 4.4, 57.0,2020-03-04 09:00:00, None,10
272.0, 57.0, 16.3, 0.0, -4.1, 19.2, 3.6, 4.3, 255.0, 0.2, 4.6, 50.0,2020-03-04 10:00:00, None,10
256.0, 50.0, 19.2, 0.0, -5.2, 12.6, 4.3, 4.8, 272.0, 0.0, 4.6, 42.0,2020-03-04 11:00:00, None,10
264.0, 42.0, 12.6, 0.0, -7.0, 18.6, 4.8, 5.1, 256.0, 0.0, 4.2, 44.0,2020-03-04 12:00:00, None,10
269.0, 44.0, 18.6, 0.0, -6.1, 16.7, 5.1, 5.1, 264.0, 0.0, 3.2, 44.0,2020-03-04 13:00:00, None,10
281.0, 44.0, 16.7, 0.0, -6.1, 13.7, 5.1, 4.6, 269.0, 0.0, 1.8, 54.0,2020-03-04 14:00:00, None,10
249.0, 54.0, 13.7, 0.0, -3.9, 6.0, 4.6, 4.1, 281.0, 0.0, 1.0, 54.0,2020-03-04 15:00:00, None,10
80.0, 54.0, 6.0, 0.0, -4.4, 2.0, 4.1, 3.2, 249.0, 0.0, 0.8, 63.0,2020-03-04 16:00:00, None,10
166.0, 63.0, 2.0, 0.0, -3.2, 2.4, 3.2, 2.1, 80.0, 0.0, 0.8, 76.0,2020-03-04 17:00:00, None,10
90.0, 76.0, 2.4, 0.0, -1.7, 3.2, 2.1, 1.2, 166.0, 0.0, 0.8, 85.0,2020-03-04 18:00:00, None,10
316.0, 85.0, 3.2, 0.0, -1.0, 2.6, 1.2, 0.5, 90.0, 0.0, 0.8, 86.0,2020-03-04 19:00:00, None,10
312.0, 86.0, 2.6, 0.0, -1.6, 2.9, 0.5, 0.2, 316.0, 0.0, 0.6, 87.0,2020-03-04 20:00:00, None,10
215.0, 87.0, 2.9, 0.0, -1.7, 2.9, 0.2, 0.4, 312.0, 0.0, 0.6, 83.0,2020-03-04 21:00:00, None,10
79.0, 83.0, 2.9, 0.0, -2.1, 11.2, 0.4, 3.2, 215.0, 0.0, 0.6, 52.0,2020-03-04 22:00:00, None,10
81.0, 52.0, 11.2, 0.0, -5.7, 13.4, 3.2, 3.0, 79.0, 0.0, 0.4, 59.0,2020-03-04 23:00:00, None,10
71.0, 59.0, 13.4, 0.0, -4.2, 11.6, 3.0, 2.0, 81.0, 0.0, 0.4, 71.0,2020-03-05 00:00:00, None,10
50.0, 71.0, 11.6, 0.0, -2.7, 9.5, 2.0, 1.5, 71.0, 0.0, 0.4, 78.0,2020-03-05 01:00:00, None,10
48.0, 78.0, 9.5, 0.0, -1.9, 9.6, 1.5, 1.0, 50.0, 0.0, 0.4, 86.0,2020-03-05 02:00:00, None,10
49.0, 86.0, 9.6, 0.2, -1.1, 8.4, 1.0, 1.1, 48.0, 0.0, 0.4, 84.0,2020-03-05 03:00:00, None,10
52.0, 84.0, 8.4, 0.2, -1.3, 8.6, 1.1, 1.3, 49.0, 0.2, 0.4, 82.0,2020-03-05 04:00:00, None,10
142.0, 82.0, 8.6, 0.0, -1.4, 4.3, 1.3, 0.7, 52.0, 0.2, 0.6, 89.0,2020-03-05 05:00:00, None,10
276.0, 89.0, 4.3, 0.0, -0.9, 4.2, 0.7, 0.3, 142.0, 0.0, 0.6, 93.0,2020-03-05 06:00:00, None,10
192.0, 93.0, 4.2, 0.0, -0.7, 6.4, 0.3, 0.6, 276.0, 0.0, 0.6, 90.0,2020-03-05 07:00:00, None,10
248.0, 90.0, 6.4, 0.0, -0.8, 5.9, 0.6, 0.9, 192.0, 0.0, 0.6, 92.0,2020-03-05 08:00:00, None,10
243.0, None, None, 0.4, None, 3.8, None, 1.0, None, None, None, 94.0,2020-03-05 09:00:00, None,10
216.0, 94.0, 3.8, 0.4, 0.1, 4.7, 1.0, 1.1, 243.0, 0.4, 0.8, 94.0,2020-03-05 10:00:00, None,10
257.0, 94.0, 4.7, 0.4, 0.2, 13.8, 1.1, 2.4, 216.0, 0.4, 1.2, 84.0,2020-03-05 11:00:00, None,10
271.0, 84.0, 13.8, 0.0, 0.0, 18.1, 2.4, 5.7, 257.0, 0.4, 1.6, 56.0,2020-03-05 12:00:00, None,10
