wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 66.0, 18.2, 0.0, -6.1, 9.1, -0.5, -0.8, 276.0, 0.0, 0.4, 65.0,2020-03-04 00:00:00,10
264.0, 65.0, 9.1, 0.0, -6.6, 15.7, -0.8, -1.2, 275.0, 0.0, 0.4, 57.0,2020-03-04 01:00:00,10
265.0, 57.0, 15.7, 0.0, -8.6, 16.4, -1.2, -2.2, 264.0, 0.0, 0.4, 56.0,2020-03-04 02:00:00,10
229.0, 56.0, 16.4, 0.0, -9.8, 6.7, -2.2, -3.3, 265.0, 0.0, 0.4, 52.0,2020-03-04 03:00:00,10
187.0, 52.0, 6.7, 0.0, -11.8, 6.4, -3.3, -4.3, 229.0, 0.0, 0.4, 54.0,2020-03-04 04:00:00,10
218.0, 54.0, 6.4, 0.0, -12.2, 5.5, -4.3, -4.4, 187.0, 0.0, 0.4, 54.0,2020-03-04 05:00:00,10
211.0, 54.0, 5.5, 0.0, -12.3, 6.2, -4.4, -5.7, 218.0, 0.0, 0.4, 59.0,2020-03-04 06:00:00,10
238.0, 59.0, 6.2, 0.0, -12.4, 9.4, -5.7, -4.0, 211.0, 0.0, 0.4, 55.0,2020-03-04 07:00:00,10
242.0, 55.0, 9.4, 0.0, -11.7, 9.6, -4.0, -2.4, 238.0, 0.0, 0.4, 49.0,2020-03-04 08:00:00,10
239.0, 49.0, 9.6, 0.0, -11.7, 16.5, -2.4, -1.3, 242.0, 0.0, 0.4, 46.0,2020-03-04 09:00:00,10
259.0, 46.0, 16.5, 0.0, -11.4, 19.5, -1.3, -0.9, 239.0, 0.0, 0.2, 41.0,2020-03-04 10:00:00,10
226.0, 41.0, 19.5, 0.0, -12.5, 17.2, -0.9, -0.2, 259.0, 0.0, 0.2, 40.0,2020-03-04 11:00:00,10
268.0, 40.0, 17.2, 0.0, -12.2, 17.0, -0.2, -0.3, 226.0, 0.0, 0.2, 39.0,2020-03-04 12:00:00,10
244.0, 39.0, 17.0, 0.0, -12.6, 21.7, -0.3, 0.9, 268.0, 0.0, 0.2, 38.0,2020-03-04 13:00:00,10
242.0, 38.0, 21.7, 0.0, -11.8, 14.6, 0.9, 1.4, 244.0, 0.0, 0.2, 38.0,2020-03-04 14:00:00,10
217.0, 38.0, 14.6, 0.0, -11.4, 11.2, 1.4, 1.4, 242.0, 0.0, 0.0, 40.0,2020-03-04 15:00:00,10
154.0, 40.0, 11.2, 0.0, -10.7, 5.8, 1.4, -0.2, 217.0, 0.0, 0.0, 45.0,2020-03-04 16:00:00,10
134.0, 45.0, 5.8, 0.0, -10.7, 9.7, -0.2, -1.3, 154.0, 0.0, 0.0, 47.0,2020-03-04 17:00:00,10
132.0, 47.0, 9.7, 0.0, -11.2, 10.5, -1.3, -1.4, 134.0, 0.0, 0.0, 49.0,2020-03-04 18:00:00,10
176.0, 49.0, 10.5, 0.0, -10.7, 9.4, -1.4, -1.4, 132.0, 0.0, 0.0, 54.0,2020-03-04 19:00:00,10
150.0, 54.0, 9.4, 0.0, -9.5, 9.2, -1.4, -2.1, 176.0, 0.0, 0.0, 64.0,2020-03-04 20:00:00,10
117.0, 64.0, 9.2, 0.0, -8.0, 17.7, -2.1, -2.9, 150.0, 0.0, 0.0, 79.0,2020-03-04 21:00:00,10
