wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 85.0,2020-03-04 00:00:00,10
222.0, None, None, 0.0, None, 9.4, None, -3.3, None, None, None, 67.0,2020-03-04 01:00:00,10
227.0, None, None, 0.0, None, 10.6, None, -3.3, None, None, None, 61.0,2020-03-04 02:00:00,10
256.0, None, None, 0.0, None, 4.1, None, -6.0, None, None, None, 77.0,2020-03-04 03:00:00,10
297.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 79.0,2020-03-04 04:00:00,10
163.0, None, None, 0.0, None, 5.4, None, -11.3, None, None, None, 86.0,2020-03-04 05:00:00,10
206.0, None, None, 0.0, None, 10.5, None, -8.0, None, None, None, 66.0,2020-03-04 06:00:00,10
206.0, None, None, 0.0, None, 11.0, None, -3.4, None, None, None, 50.0,2020-03-04 07:00:00,10
236.0, None, None, 0.4, None, 8.7, None, 1.2, None, None, None, 40.0,2020-03-04 08:00:00,10
239.0, None, None, 0.4, None, 11.0, None, 3.0, None, None, None, 32.0,2020-03-04 09:00:00,10
296.0, None, None, 0.2, None, 6.0, None, 1.6, None, None, None, 36.0,2020-03-04 10:00:00,10
265.0, 36.0, 6.0, 0.0, -11.9, 9.8, 1.6, 1.5, 296.0, 0.2, 1.4, 26.0,2020-03-04 11:00:00,10
305.0, 26.0, 9.8, 0.0, -15.9, 13.1, 1.5, 3.8, 265.0, 0.0, 1.2, 21.0,2020-03-04 12:00:00,10
285.0, 21.0, 13.1, 0.0, -16.5, 15.2, 3.8, 2.7, 305.0, 0.0, 1.0, 20.0,2020-03-04 13:00:00,10
284.0, None, None, 0.0, None, 9.3, None, 1.8, None, None, None, 24.0,2020-03-04 14:00:00,10
114.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 31.0,2020-03-04 15:00:00,10
