wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 32.0, 6.0, 0.0, -11.6, 3.2, 3.6, 0.2, 178.0, 0.0, 0.0, 47.0,2020-03-04 17:00:00, None,10
301.0, 47.0, 3.2, 0.0, -9.8, 4.2, 0.2, -0.4, 328.0, 0.0, 0.0, 52.0,2020-03-04 18:00:00, None,10
346.0, 52.0, 4.2, 0.0, -9.1, 4.9, -0.4, -1.1, 301.0, 0.0, 0.0, 59.0,2020-03-04 19:00:00, None,10
329.0, 59.0, 4.9, 0.0, -8.1, 5.3, -1.1, -1.7, 346.0, 0.0, 0.0, 63.0,2020-03-04 20:00:00, None,10
271.0, 63.0, 5.3, 0.0, -7.8, 3.0, -1.7, -1.9, 329.0, 0.0, 0.0, 58.0,2020-03-04 21:00:00, None,10
42.0, 58.0, 3.0, 0.0, -9.1, 2.7, -1.9, -2.8, 271.0, 0.0, 0.0, 61.0,2020-03-04 22:00:00, None,10
296.0, 61.0, 2.7, 0.0, -9.3, 3.0, -2.8, -2.7, 42.0, 0.0, 0.0, 58.0,2020-03-04 23:00:00, None,10
358.0, 58.0, 3.0, 0.0, -9.8, 4.2, -2.7, -2.0, 296.0, 0.0, 0.0, 64.0,2020-03-05 00:00:00, None,10
3.0, 64.0, 4.2, 0.0, -7.9, 5.2, -2.0, -2.0, 358.0, 0.0, 0.0, 60.0,2020-03-05 01:00:00, None,10
345.0, 60.0, 5.2, 0.0, -8.7, 4.7, -2.0, -2.2, 3.0, 0.0, 0.0, 58.0,2020-03-05 02:00:00, None,10
240.0, 58.0, 4.7, 0.0, -9.3, 5.5, -2.2, -2.1, 345.0, 0.0, 0.0, 65.0,2020-03-05 03:00:00, None,10
29.0, 65.0, 5.5, 0.0, -7.8, 4.4, -2.1, -1.9, 240.0, 0.0, 0.0, 58.0,2020-03-05 04:00:00, None,10
311.0, 58.0, 4.4, 0.0, -9.1, 3.6, -1.9, -2.6, 29.0, 0.0, 0.0, 65.0,2020-03-05 05:00:00, None,10
333.0, 65.0, 3.6, 0.0, -8.3, 5.7, -2.6, -2.8, 311.0, 0.0, 0.0, 66.0,2020-03-05 06:00:00, None,10
357.0, 66.0, 5.7, 0.0, -8.3, 4.5, -2.8, -0.5, 333.0, 0.0, 0.0, 57.0,2020-03-05 07:00:00, None,10
97.0, 57.0, 4.5, 0.0, -8.0, 5.2, -0.5, 1.0, 357.0, 0.0, 0.0, 59.0,2020-03-05 08:00:00, None,10
86.0, None, None, 0.0, None, 6.1, None, 2.0, None, None, None, 52.0,2020-03-05 09:00:00, None,10
91.0, 52.0, 6.1, 0.0, -6.8, 6.0, 2.0, 4.7, 86.0, 0.0, 0.0, 42.0,2020-03-05 10:00:00, None,10
104.0, 42.0, 6.0, 0.0, -7.1, 5.2, 4.7, 5.1, 91.0, 0.0, 0.0, 37.0,2020-03-05 11:00:00, None,10
146.0, 37.0, 5.2, 0.0, -8.4, 4.0, 5.1, 5.3, 104.0, 0.0, 0.0, 39.0,2020-03-05 12:00:00, None,10
89.0, 39.0, 4.0, 0.0, -7.5, 3.8, 5.3, 6.4, 146.0, 0.0, 0.0, 34.0,2020-03-05 13:00:00, None,10
170.0, 34.0, 3.8, 0.0, -8.3, 4.8, 6.4, 5.2, 89.0, 0.0, 0.0, 41.0,2020-03-05 14:00:00, None,10
102.0, 41.0, 4.8, 0.0, -7.0, 2.5, 5.2, 5.2, 170.0, 0.0, 0.0, 57.0,2020-03-05 15:00:00, None,10
337.0, 57.0, 2.5, 0.0, -2.6, 4.0, 5.2, 2.9, 102.0, 0.0, 0.0, 60.0,2020-03-05 16:00:00, None,10
243.0, 60.0, 4.0, 0.0, -4.1, 3.4, 2.9, 2.3, 337.0, 0.0, 0.0, 54.0,2020-03-05 17:00:00, None,10
321.0, 54.0, 3.4, 0.0, -6.0, 2.6, 2.3, 2.9, 243.0, 0.0, 0.0, 56.0,2020-03-05 18:00:00, None,10
262.0, 56.0, 2.6, 0.0, -5.0, 4.4, 2.9, 3.0, 321.0, 0.0, 0.0, 55.0,2020-03-05 19:00:00, None,10
317.0, 55.0, 4.4, 0.0, -5.2, 3.1, 3.0, 3.3, 262.0, 0.0, 0.0, 65.0,2020-03-05 20:00:00, None,10
263.0, 65.0, 3.1, 0.0, -2.6, 2.2, 3.3, 2.9, 317.0, 0.0, 0.0, 63.0,2020-03-05 21:00:00, None,10
270.0, 63.0, 2.2, 0.0, -3.4, 1.7, 2.9, 2.9, 263.0, 0.0, 0.0, 62.0,2020-03-05 22:00:00, None,10
355.0, 62.0, 1.7, 0.0, -3.7, 2.2, 2.9, 2.7, 270.0, 0.0, 0.0, 68.0,2020-03-05 23:00:00, None,10
344.0, 68.0, 2.2, 0.0, -2.6, 1.9, 2.7, 2.6, 355.0, 0.0, 0.0, 64.0,2020-03-06 00:00:00, None,10
239.0, 64.0, 1.9, 0.0, -3.5, 2.7, 2.6, 2.7, 344.0, 0.0, 0.0, 65.0,2020-03-06 01:00:00, None,10
246.0, 65.0, 2.7, 0.0, -3.2, 3.6, 2.7, 2.6, 239.0, 0.0, 0.0, 63.0,2020-03-06 02:00:00, None,10
273.0, 63.0, 3.6, 0.0, -3.7, 2.7, 2.6, 2.6, 246.0, 0.0, 0.0, 59.0,2020-03-06 03:00:00, None,10
345.0, 59.0, 2.7, 0.0, -4.6, 1.9, 2.6, 2.6, 273.0, 0.0, 0.0, 65.0,2020-03-06 04:00:00, None,10
275.0, 65.0, 1.9, 0.0, -3.3, 1.8, 2.6, 2.6, 345.0, 0.0, 0.0, 65.0,2020-03-06 05:00:00, None,10
314.0, 65.0, 1.8, 0.0, -3.3, 1.6, 2.6, 2.3, 275.0, 0.0, 0.0, 70.0,2020-03-06 06:00:00, None,10
154.0, 70.0, 1.6, 0.0, -2.6, 2.7, 2.3, 3.9, 314.0, 0.0, 0.0, 57.0,2020-03-06 07:00:00, None,10
145.0, 57.0, 2.7, 0.0, -3.8, 3.1, 3.9, 4.4, 154.0, 0.0, 0.0, 57.0,2020-03-06 08:00:00, None,10
143.0, 57.0, 3.1, 0.0, -3.4, 4.5, 4.4, 4.6, 145.0, 0.0, 0.0, 63.0,2020-03-06 09:00:00, None,10
95.0, 63.0, 4.5, 0.0, -1.8, 2.9, 4.6, 4.7, 143.0, 0.0, 0.0, 60.0,2020-03-06 10:00:00, None,10
131.0, 60.0, 2.9, 0.0, -2.4, 3.0, 4.7, 5.6, 95.0, 0.0, 0.0, 58.0,2020-03-06 11:00:00, None,10
114.0, 58.0, 3.0, 0.0, -2.0, 3.1, 5.6, 5.9, 131.0, 0.0, 0.0, 52.0,2020-03-06 12:00:00, None,10
133.0, 52.0, 3.1, 0.0, -3.2, 4.1, 5.9, 6.4, 114.0, 0.0, 0.0, 55.0,2020-03-06 13:00:00, None,10
32.0, 55.0, 4.1, 0.0, -2.0, 4.3, 6.4, 5.3, 133.0, 0.0, 0.0, 64.0,2020-03-06 14:00:00, None,10
347.0, 64.0, 4.3, 0.0, -1.0, 5.0, 5.3, 3.2, 32.0, 0.0, 0.0, 85.0,2020-03-06 15:00:00, None,10
271.0, 85.0, 5.0, 0.2, 0.9, 2.8, 3.2, 2.3, 347.0, 0.0, 0.0, 95.0,2020-03-06 16:00:00, None,10
276.0, 95.0, 2.8, 0.0, 1.6, 2.4, 2.3, 1.6, 271.0, 0.2, 0.2, 97.0,2020-03-06 17:00:00, None,10
313.0, 97.0, 2.4, 0.0, 1.2, 3.3, 1.6, 1.5, 276.0, 0.0, 0.2, 98.0,2020-03-06 18:00:00, None,10
316.0, 98.0, 3.3, 0.2, 1.2, 3.7, 1.5, 1.5, 313.0, 0.0, 0.2, 98.0,2020-03-06 19:00:00, None,10
261.0, 98.0, 3.7, 0.0, 1.2, 1.7, 1.5, 1.4, 316.0, 0.2, 0.4, 99.0,2020-03-06 20:00:00, None,10
245.0, 99.0, 1.7, 0.2, 1.3, 1.8, 1.4, 1.4, 261.0, 0.0, 0.4, 99.0,2020-03-06 21:00:00, None,10
273.0, 99.0, 1.8, 0.4, 1.3, 2.3, 1.4, 1.3, 245.0, 0.2, 0.6, 100.0,2020-03-06 22:00:00, None,10
314.0, 100.0, 2.3, 0.2, 1.3, 1.9, 1.3, 1.1, 273.0, 0.4, 1.0, 100.0,2020-03-06 23:00:00, None,10
236.0, 100.0, 1.9, 0.0, 1.1, 3.0, 1.1, 1.2, 314.0, 0.2, 1.2, 100.0,2020-03-07 00:00:00, None,10
335.0, 100.0, 3.0, 0.4, 1.2, 2.5, 1.2, 1.1, 236.0, 0.0, 1.2, 100.0,2020-03-07 01:00:00, None,10
346.0, 100.0, 2.5, 0.6, 1.1, 2.1, 1.1, 0.9, 335.0, 0.4, 1.6, 100.0,2020-03-07 02:00:00, None,10
283.0, 100.0, 2.1, 0.2, 0.9, 2.4, 0.9, 0.7, 346.0, 0.6, 2.2, 100.0,2020-03-07 03:00:00, None,10
312.0, 100.0, 2.4, 0.4, 0.7, 0.0, 0.7, 0.4, 283.0, 0.2, 2.4, 100.0,2020-03-07 04:00:00, None,10
198.0, 100.0, 0.0, 0.0, 0.4, 2.7, 0.4, 0.1, 312.0, 0.4, 2.8, 100.0,2020-03-07 05:00:00, None,10
22.0, 100.0, 2.7, 0.0, 0.1, 1.7, 0.1, 0.2, 198.0, 0.0, 2.8, 100.0,2020-03-07 06:00:00, None,10
120.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.8, 22.0, 0.0, 2.8, 99.0,2020-03-07 07:00:00, None,10
150.0, 99.0, 0.0, 0.0, 0.7, 1.9, 0.8, 1.3, 120.0, 0.0, 2.8, 96.0,2020-03-07 08:00:00, None,10
178.0, 96.0, 1.9, 1.0, 0.7, 4.7, 1.3, 1.0, 150.0, 0.0, 2.8, 97.0,2020-03-07 09:00:00, None,10
189.0, 97.0, 4.7, 2.2, 0.6, 6.3, 1.0, 1.8, 178.0, 1.0, 3.8, 94.0,2020-03-07 10:00:00, None,10
154.0, 94.0, 6.3, 1.2, 0.9, 4.2, 1.8, 1.4, 189.0, 2.2, 6.0, 96.0,2020-03-07 11:00:00, None,10
165.0, 96.0, 4.2, 0.8, 0.8, 6.5, 1.4, 1.5, 154.0, 1.2, 7.2, 96.0,2020-03-07 12:00:00, None,10
194.0, 96.0, 6.5, 0.6, 0.9, 10.7, 1.5, 0.5, 165.0, 0.8, 8.0, 99.0,2020-03-07 13:00:00, None,10
178.0, 99.0, 10.7, 0.0, 0.4, 6.6, 0.5, 0.2, 194.0, 0.6, 8.6, 99.0,2020-03-07 14:00:00, None,10
234.0, 99.0, 6.6, 0.8, 0.1, 5.8, 0.2, 0.8, 178.0, 0.0, 8.6, 94.0,2020-03-07 15:00:00, None,10
224.0, 94.0, 5.8, 0.4, -0.1, 5.4, 0.8, 0.6, 234.0, 0.8, 9.4, 93.0,2020-03-07 16:00:00, None,10
299.0, 93.0, 5.4, 0.0, -0.4, 4.8, 0.6, -0.5, 224.0, 0.4, 9.6, 97.0,2020-03-07 17:00:00, None,10
239.0, 97.0, 4.8, 0.0, -0.9, 1.7, -0.5, -1.4, 299.0, 0.0, 9.6, 99.0,2020-03-07 18:00:00, None,10
272.0, 99.0, 1.7, 0.0, -1.5, 2.2, -1.4, -1.9, 239.0, 0.0, 9.6, 99.0,2020-03-07 19:00:00, None,10
316.0, 99.0, 2.2, 0.0, -2.0, 1.9, -1.9, -1.6, 272.0, 0.0, 9.4, 100.0,2020-03-07 20:00:00, None,10
180.0, 100.0, 1.9, 0.0, -1.6, 2.2, -1.6, -1.5, 316.0, 0.0, 9.4, 100.0,2020-03-07 21:00:00, None,10
187.0, 100.0, 2.2, 0.0, -1.5, 2.2, -1.5, -1.7, 180.0, 0.0, 9.2, 99.0,2020-03-07 22:00:00, None,10
239.0, 99.0, 2.2, 0.0, -1.8, 0.0, -1.7, -1.6, 187.0, 0.0, 8.8, 99.0,2020-03-07 23:00:00, None,10
158.0, 99.0, 0.0, 0.0, -1.7, 3.4, -1.6, -1.8, 239.0, 0.0, 8.6, 100.0,2020-03-08 00:00:00, None,10
164.0, 100.0, 3.4, 0.0, -1.8, 3.8, -1.8, -2.0, 158.0, 0.0, 8.6, 100.0,2020-03-08 01:00:00, None,10
348.0, 100.0, 3.8, 0.0, -2.0, 1.6, -2.0, -2.0, 164.0, 0.0, 8.2, 100.0,2020-03-08 03:00:00, 0.0,10
141.0, 100.0, 1.6, 0.0, -2.0, 1.9, -2.0, -2.4, 348.0, 0.0, 7.6, 99.0,2020-03-08 04:00:00, 0.0,10
None, 100.0, 2.0, None, -2.1, None, -2.1, None, 137.0, 0.0, 7.4, None,2020-03-08 05:00:00, 0.0,10
268.0, 99.0, 1.9, 0.0, -2.5, 2.4, -2.4, -2.7, 141.0, 0.0, 7.0, 99.0,2020-03-08 06:00:00, 0.0,10
174.0, None, None, 0.0, None, 1.8, None, -2.5, None, None, None, 98.0,2020-03-08 07:00:00, None,10
29.0, 99.0, 2.4, 0.0, -2.8, 0.0, -2.7, -2.0, 268.0, 0.0, None, 98.0,2020-03-08 08:00:00, None,10
288.0, 98.0, 1.8, 0.0, -2.8, 2.2, -2.5, -2.3, 174.0, 0.0, None, 97.0,2020-03-08 09:00:00, None,10
164.0, 98.0, 0.0, 0.0, -2.3, 4.4, -2.0, -1.1, 29.0, 0.0, None, 93.0,2020-03-08 10:00:00, None,10
122.0, 97.0, 2.2, 0.0, -2.7, 3.8, -2.3, -0.6, 288.0, 0.0, None, 93.0,2020-03-08 11:00:00, None,10
139.0, 93.0, 4.4, 0.0, -2.1, 7.0, -1.1, 3.7, 164.0, 0.0, None, 80.0,2020-03-08 12:00:00, None,10
154.0, 93.0, 3.8, 1.4, -1.6, 6.9, -0.6, 2.2, 122.0, 0.0, None, 86.0,2020-03-08 13:00:00, None,10
162.0, 80.0, 7.0, 2.4, 0.6, 7.3, 3.7, 1.4, 139.0, 0.0, None, 82.0,2020-03-08 14:00:00, None,10
192.0, 86.0, 6.9, 1.6, 0.1, 4.9, 2.2, 1.1, 154.0, 1.4, None, 83.0,2020-03-08 15:00:00, None,10
193.0, 82.0, 7.3, 0.4, -1.3, 6.3, 1.4, -0.1, 162.0, 2.4, None, 88.0,2020-03-08 16:00:00, None,10
239.0, 83.0, 4.9, 0.0, -1.5, 2.2, 1.1, -0.3, 192.0, 1.6, None, 90.0,2020-03-08 17:00:00, None,10
285.0, 88.0, 6.3, 0.0, -1.8, 4.6, -0.1, -2.7, 193.0, 0.4, None, 96.0,2020-03-08 18:00:00, None,10
266.0, 90.0, 2.2, 0.0, -1.7, 3.7, -0.3, -3.6, 239.0, 0.0, None, 97.0,2020-03-08 19:00:00, None,10
223.0, 96.0, 4.6, 0.0, -3.2, 1.9, -2.7, -3.0, 285.0, 0.0, None, 98.0,2020-03-08 20:00:00, None,10
320.0, 97.0, 3.7, 0.0, -4.0, 2.8, -3.6, -3.4, 266.0, 0.0, None, 97.0,2020-03-08 21:00:00, None,10
345.0, 98.0, 1.9, 0.0, -3.3, 2.0, -3.0, -4.3, 223.0, 0.0, None, 96.0,2020-03-08 22:00:00, None,10
217.0, 97.0, 2.8, 0.0, -3.8, 2.1, -3.4, -4.0, 320.0, 0.0, None, 98.0,2020-03-08 23:00:00, None,10
120.0, 96.0, 2.0, 0.0, -4.8, 1.6, -4.3, -3.9, 345.0, 0.0, None, 98.0,2020-03-09 00:00:00, None,10
252.0, 98.0, 2.1, 0.0, -4.3, 1.9, -4.0, -4.0, 217.0, 0.0, None, 99.0,2020-03-09 01:00:00, None,10
124.0, 98.0, 1.6, 0.0, -4.2, 2.1, -3.9, -4.2, 120.0, 0.0, None, 99.0,2020-03-09 02:00:00, None,10
105.0, 99.0, 1.9, 0.0, -4.1, 2.3, -4.0, -4.7, 252.0, 0.0, None, 98.0,2020-03-09 03:00:00, None,10
145.0, 99.0, 2.1, 0.0, -4.3, 2.2, -4.2, -5.1, 124.0, 0.0, None, 98.0,2020-03-09 04:00:00, None,10
185.0, 98.0, 2.3, 0.0, -5.0, 1.6, -4.7, -5.5, 105.0, 0.0, None, 97.0,2020-03-09 05:00:00, None,10
155.0, 98.0, 2.2, 0.0, -5.4, 1.8, -5.1, -5.7, 145.0, 0.0, None, 95.0,2020-03-09 06:00:00, None,10
270.0, 97.0, 1.6, 0.0, -5.9, 1.9, -5.5, -5.4, 185.0, 0.0, 5.8, 96.0,2020-03-09 07:00:00, None,10
188.0, 95.0, 1.8, 0.0, -6.4, 2.3, -5.7, -4.3, 155.0, 0.0, 5.8, 87.0,2020-03-09 08:00:00, None,10
134.0, 96.0, 1.9, 0.0, -5.9, 5.3, -5.4, -2.0, 270.0, 0.0, 5.8, 79.0,2020-03-09 09:00:00, None,10
98.0, 87.0, 2.3, 0.2, -6.1, 4.7, -4.3, -0.2, 188.0, 0.0, 5.8, 67.0,2020-03-09 10:00:00, None,10
103.0, 79.0, 5.3, 0.8, -5.2, 6.5, -2.0, 4.7, 134.0, 0.0, 5.8, 54.0,2020-03-09 11:00:00, None,10
126.0, 67.0, 4.7, 1.2, -5.6, 5.0, -0.2, 5.4, 98.0, 0.2, 6.0, 55.0,2020-03-09 12:00:00, None,10
149.0, 54.0, 6.5, 1.0, -3.8, 5.6, 4.7, 5.7, 103.0, 0.8, 6.8, 50.0,2020-03-09 13:00:00, None,10
167.0, 55.0, 5.0, 0.6, -2.9, 6.1, 5.4, 5.0, 126.0, 1.2, 8.0, 44.0,2020-03-09 14:00:00, None,10
186.0, 50.0, 5.6, 0.4, -3.9, 6.2, 5.7, 5.7, 149.0, 1.0, 7.6, 36.0,2020-03-09 15:00:00, None,10
294.0, 44.0, 6.1, 0.2, -6.2, 4.1, 5.0, 1.0, 167.0, 0.6, 5.8, 80.0,2020-03-09 16:00:00, None,10
291.0, 36.0, 6.2, 0.0, -8.2, 4.7, 5.7, -1.0, 186.0, 0.4, 4.6, 87.0,2020-03-09 17:00:00, None,10
302.0, 80.0, 4.1, 0.0, -2.1, 6.6, 1.0, -2.7, 294.0, 0.2, 4.4, 91.0,2020-03-09 18:00:00, None,10
306.0, 87.0, 4.7, 0.0, -2.9, 4.3, -1.0, -3.1, 291.0, 0.0, 4.4, 92.0,2020-03-09 19:00:00, None,10
250.0, 91.0, 6.6, 0.0, -4.0, 2.5, -2.7, -3.8, 302.0, 0.0, 4.4, 92.0,2020-03-09 20:00:00, None,10
266.0, 92.0, 4.3, 0.0, -4.2, 2.3, -3.1, -4.5, 306.0, 0.0, 4.4, 92.0,2020-03-09 21:00:00, None,10
241.0, 92.0, 2.5, 0.0, -4.9, 2.9, -3.8, -5.1, 250.0, 0.0, 4.4, 92.0,2020-03-09 22:00:00, None,10
238.0, 92.0, 2.3, 0.0, -5.6, 2.5, -4.5, -5.7, 266.0, 0.0, 4.4, 92.0,2020-03-09 23:00:00, None,10
293.0, 92.0, 2.9, 0.0, -6.2, 2.1, -5.1, -6.0, 241.0, 0.0, 4.4, 92.0,2020-03-10 00:00:00, None,10
355.0, 92.0, 2.5, 0.0, -6.8, 1.6, -5.7, -6.3, 238.0, 0.0, 4.4, 92.0,2020-03-10 01:00:00, None,10
248.0, 92.0, 2.1, 0.0, -7.1, 2.1, -6.0, -6.0, 293.0, 0.0, 4.4, 91.0,2020-03-10 02:00:00, None,10
255.0, 92.0, 1.6, 0.0, -7.4, 2.0, -6.3, -6.1, 355.0, 0.0, 4.4, 91.0,2020-03-10 03:00:00, None,10
265.0, 91.0, 2.1, 0.0, -7.2, 1.7, -6.0, -5.7, 248.0, 0.0, 4.4, 91.0,2020-03-10 04:00:00, None,10
342.0, 91.0, 2.0, 0.0, -7.3, 2.3, -6.1, -5.9, 255.0, 0.0, 4.4, 91.0,2020-03-10 05:00:00, None,10
220.0, 91.0, 1.7, 0.0, -6.9, 3.7, -5.7, -5.8, 265.0, 0.0, 4.4, 91.0,2020-03-10 06:00:00, None,10
348.0, 91.0, 2.3, 0.0, -7.1, 4.5, -5.9, -5.0, 342.0, 0.0, 4.4, 89.0,2020-03-10 07:00:00, None,10
126.0, 91.0, 3.7, 0.0, -7.0, 2.3, -5.8, -2.1, 220.0, 0.0, 4.4, 79.0,2020-03-10 08:00:00, None,10
118.0, 89.0, 4.5, 0.0, -6.5, 2.0, -5.0, -1.3, 348.0, 0.0, 4.4, 82.0,2020-03-10 09:00:00, None,10
156.0, 79.0, 2.3, 0.0, -5.2, 4.4, -2.1, -2.2, 126.0, 0.0, 4.4, 90.0,2020-03-10 10:00:00, None,10
132.0, 82.0, 2.0, 0.0, -4.0, 3.6, -1.3, -2.6, 118.0, 0.0, 4.4, 92.0,2020-03-10 11:00:00, None,10
152.0, 90.0, 4.4, 0.0, -3.6, 1.8, -2.2, -2.0, 156.0, 0.0, 4.2, 92.0,2020-03-10 12:00:00, None,10
105.0, 92.0, 3.6, 0.0, -3.7, 1.7, -2.6, -1.4, 132.0, 0.0, 3.4, 91.0,2020-03-10 13:00:00, None,10
73.0, 92.0, 1.8, 0.0, -3.1, 2.5, -2.0, -1.6, 152.0, 0.0, 2.2, 94.0,2020-03-10 14:00:00, None,10
259.0, 91.0, 1.7, 0.0, -2.7, 3.0, -1.4, -1.4, 105.0, 0.0, 1.2, 95.0,2020-03-10 15:00:00, None,10
296.0, 94.0, 2.5, 0.0, -2.4, 2.2, -1.6, -1.4, 73.0, 0.0, 0.6, 96.0,2020-03-10 16:00:00, None,10
260.0, 95.0, 3.0, 0.0, -2.1, 1.9, -1.4, -1.6, 259.0, 0.0, 0.2, 97.0,2020-03-10 17:00:00, None,10
283.0, 96.0, 2.2, 0.0, -2.0, 2.4, -1.4, -1.8, 296.0, 0.0, 0.0, 98.0,2020-03-10 18:00:00, None,10
284.0, 97.0, 1.9, 0.0, -2.0, 2.7, -1.6, -1.7, 260.0, 0.0, 0.0, 98.0,2020-03-10 19:00:00, None,10
256.0, 98.0, 2.4, 0.0, -2.1, 1.7, -1.8, -1.5, 283.0, 0.0, 0.0, 98.0,2020-03-10 20:00:00, None,10
299.0, 98.0, 2.7, 0.0, -2.0, 2.8, -1.7, -1.4, 284.0, 0.0, 0.0, 98.0,2020-03-10 21:00:00, None,10
288.0, 98.0, 1.7, 0.0, -1.8, 2.2, -1.5, -1.1, 256.0, 0.0, 0.0, 99.0,2020-03-10 22:00:00, None,10
304.0, 98.0, 2.8, 0.0, -1.7, 2.4, -1.4, -1.0, 299.0, 0.0, 0.0, 99.0,2020-03-10 23:00:00, None,10
