wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 77.0, 15.5, 0.0, -1.2, 22.2, 2.4, 3.4, 207.0, 1.2, 1.4, 60.0,2020-03-04 00:00:00, None,10
143.0, 60.0, 22.2, 0.0, -3.6, 6.6, 3.4, 0.6, 227.0, 0.0, 1.4, 78.0,2020-03-04 01:00:00, None,10
232.0, 78.0, 6.6, 0.0, -2.8, 14.8, 0.6, 2.3, 143.0, 0.0, 1.4, 53.0,2020-03-04 02:00:00, None,10
226.0, 53.0, 14.8, 0.0, -6.3, 17.3, 2.3, 1.7, 232.0, 0.0, 1.4, 58.0,2020-03-04 03:00:00, None,10
231.0, 58.0, 17.3, 0.0, -5.7, 11.2, 1.7, 1.8, 226.0, 0.0, 1.4, 52.0,2020-03-04 04:00:00, None,10
146.0, 52.0, 11.2, 0.0, -7.0, 5.7, 1.8, -0.4, 231.0, 0.0, 1.4, 71.0,2020-03-04 05:00:00, None,10
219.0, 71.0, 5.7, 0.0, -5.0, 15.1, -0.4, 1.3, 146.0, 0.0, 1.4, 55.0,2020-03-04 06:00:00, None,10
225.0, 55.0, 15.1, 0.0, -6.7, 15.1, 1.3, 1.3, 219.0, 0.0, 1.4, 59.0,2020-03-04 07:00:00, None,10
213.0, 59.0, 15.1, 0.0, -5.8, 17.7, 1.3, 2.9, 225.0, 0.0, 1.4, 49.0,2020-03-04 08:00:00, None,10
208.0, 49.0, 17.7, 0.0, -6.8, 18.8, 2.9, 3.5, 213.0, 0.0, 1.4, 44.0,2020-03-04 09:00:00, None,10
211.0, 44.0, 18.8, 0.0, -7.6, 15.7, 3.5, 4.6, 208.0, 0.0, 1.4, 41.0,2020-03-04 10:00:00, None,10
219.0, 41.0, 15.7, 0.0, -7.5, 18.9, 4.6, 5.2, 211.0, 0.0, 1.4, 39.0,2020-03-04 11:00:00, None,10
221.0, 39.0, 18.9, 0.0, -7.6, 23.2, 5.2, 5.5, 219.0, 0.0, 1.4, 37.0,2020-03-04 12:00:00, None,10
220.0, 37.0, 23.2, 0.0, -8.0, 25.3, 5.5, 4.8, 221.0, 0.0, 1.4, 39.0,2020-03-04 13:00:00, None,10
226.0, 39.0, 25.3, 0.0, -8.0, 22.2, 4.8, 4.9, 220.0, 0.0, 1.4, 38.0,2020-03-04 14:00:00, None,10
224.0, 38.0, 22.2, 0.0, -8.2, 19.0, 4.9, 4.9, 226.0, 0.0, 1.4, 38.0,2020-03-04 15:00:00, None,10
216.0, 38.0, 19.0, 0.0, -8.2, 15.6, 4.9, 3.9, 224.0, 0.0, 1.4, 42.0,2020-03-04 16:00:00, None,10
205.0, 42.0, 15.6, 0.0, -7.8, 11.1, 3.9, 2.4, 216.0, 0.0, 1.4, 45.0,2020-03-04 17:00:00, None,10
170.0, 45.0, 11.1, 0.0, -8.3, 7.8, 2.4, 0.9, 205.0, 0.0, 1.4, 49.0,2020-03-04 18:00:00, None,10
123.0, 49.0, 7.8, 0.0, -8.6, 5.4, 0.9, -0.4, 170.0, 0.0, 1.4, 54.0,2020-03-04 19:00:00, None,10
173.0, 54.0, 5.4, 0.0, -8.6, 6.1, -0.4, 0.2, 123.0, 0.0, 1.4, 51.0,2020-03-04 20:00:00, None,10
338.0, 51.0, 6.1, 0.0, -8.7, 4.1, 0.2, 0.0, 173.0, 0.0, 1.4, 54.0,2020-03-04 21:00:00, None,10
169.0, 54.0, 4.1, 0.0, -8.2, 6.8, 0.0, -0.5, 338.0, 0.0, 1.4, 59.0,2020-03-04 22:00:00, None,10
121.0, 59.0, 6.8, 0.0, -7.5, 5.4, -0.5, -1.6, 169.0, 0.0, 1.2, 62.0,2020-03-04 23:00:00, None,10
143.0, 62.0, 5.4, 0.0, -7.9, 5.0, -1.6, -1.8, 121.0, 0.0, 0.0, 63.0,2020-03-05 00:00:00, None,10
