wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 53.0, 17.5, 0.0, -2.7, 14.2, 6.2, 5.6, 269.0, 0.0, 2.6, 51.0,2020-03-04 00:00:00, None,10
263.0, 51.0, 14.2, 0.0, -3.7, 10.5, 5.6, 5.2, 281.0, 0.0, 2.4, 50.0,2020-03-04 01:00:00, None,10
279.0, 50.0, 10.5, 0.0, -4.4, 12.4, 5.2, 5.0, 263.0, 0.0, 2.4, 51.0,2020-03-04 02:00:00, None,10
250.0, 51.0, 12.4, 0.0, -4.3, 9.6, 5.0, 4.4, 279.0, 0.0, 2.4, 52.0,2020-03-04 03:00:00, None,10
256.0, None, None, 0.0, None, 9.7, None, 4.3, None, None, None, 51.0,2020-03-04 04:00:00, None,10
255.0, 51.0, 9.7, 0.0, -4.9, 9.7, 4.3, 4.1, 256.0, 0.0, 2.0, 52.0,2020-03-04 05:00:00, None,10
249.0, 52.0, 9.7, 0.0, -4.9, 10.7, 4.1, 4.1, 255.0, 0.0, 2.0, 51.0,2020-03-04 06:00:00, None,10
238.0, 51.0, 10.7, 0.0, -5.1, 8.3, 4.1, 4.1, 249.0, 0.0, 2.0, 52.0,2020-03-04 07:00:00, None,10
261.0, 52.0, 8.3, 0.0, -4.9, 6.5, 4.1, 5.2, 238.0, 0.0, 2.0, 52.0,2020-03-04 08:00:00, None,10
243.0, 52.0, 6.5, 0.0, -3.8, 11.3, 5.2, 7.2, 261.0, 0.0, 2.0, 41.0,2020-03-04 09:00:00, None,10
242.0, 41.0, 11.3, 0.0, -5.2, 10.6, 7.2, 7.3, 243.0, 0.0, 2.0, 37.0,2020-03-04 10:00:00, None,10
237.0, 37.0, 10.6, 0.0, -6.4, 11.2, 7.3, 8.6, 242.0, 0.0, 2.0, 31.0,2020-03-04 11:00:00, None,10
223.0, 31.0, 11.2, 0.0, -7.6, 12.9, 8.6, 9.3, 237.0, 0.0, 2.0, 31.0,2020-03-04 12:00:00, None,10
242.0, 31.0, 12.9, 0.0, -7.0, 10.3, 9.3, 9.8, 223.0, 0.0, 2.0, 26.0,2020-03-04 13:00:00, None,10
227.0, 26.0, 10.3, 0.0, -8.8, 10.6, 9.8, 9.7, 242.0, 0.0, 2.0, 35.0,2020-03-04 14:00:00, None,10
231.0, 35.0, 10.6, 0.0, -5.0, 7.4, 9.7, 9.0, 227.0, 0.0, 2.0, 37.0,2020-03-04 15:00:00, None,10
298.0, 37.0, 7.4, 0.0, -4.9, 4.7, 9.0, 7.4, 231.0, 0.0, 1.2, 48.0,2020-03-04 16:00:00, None,10
73.0, 48.0, 4.7, 0.0, -2.9, 7.8, 7.4, 3.1, 298.0, 0.0, 1.2, 65.0,2020-03-04 17:00:00, None,10
13.0, 65.0, 7.8, 0.0, -2.8, 4.5, 3.1, 0.9, 73.0, 0.0, 1.0, 82.0,2020-03-04 18:00:00, None,10
59.0, 82.0, 4.5, 0.0, -1.8, 5.9, 0.9, 1.2, 13.0, 0.0, 0.6, 76.0,2020-03-04 19:00:00, None,10
17.0, 76.0, 5.9, 0.0, -2.6, 6.1, 1.2, 1.4, 59.0, 0.0, 0.6, 77.0,2020-03-04 20:00:00, None,10
39.0, 77.0, 6.1, 0.0, -2.2, 6.2, 1.4, 1.5, 17.0, 0.0, 0.6, 78.0,2020-03-04 21:00:00, None,10
56.0, 78.0, 6.2, 0.0, -1.9, 8.2, 1.5, 1.9, 39.0, 0.0, 0.2, 71.0,2020-03-04 22:00:00, None,10
26.0, 71.0, 8.2, 0.0, -2.8, 5.9, 1.9, 1.4, 56.0, 0.0, 0.0, 78.0,2020-03-04 23:00:00, None,10
59.0, 78.0, 5.9, 0.0, -2.0, 6.0, 1.4, 1.8, 26.0, 0.0, 0.0, 72.0,2020-03-05 00:00:00, None,10
101.0, 72.0, 6.0, 0.0, -2.7, 10.8, 1.8, 2.7, 59.0, 0.0, 0.0, 64.0,2020-03-05 01:00:00, None,10
41.0, 64.0, 10.8, 0.0, -3.4, 7.1, 2.7, 2.5, 101.0, 0.0, 0.0, 70.0,2020-03-05 02:00:00, None,10
47.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 71.0,2020-03-05 03:00:00, None,10
19.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 80.0,2020-03-05 04:00:00, None,10
102.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 81.0,2020-03-05 05:00:00, None,10
48.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 79.0,2020-03-05 06:00:00, None,10
59.0, None, None, 0.0, None, 9.6, None, 2.8, None, None, None, 68.0,2020-03-05 07:00:00, None,10
79.0, None, None, 0.0, None, 8.7, None, 5.4, None, None, None, 62.0,2020-03-05 08:00:00, None,10
189.0, None, None, 0.0, None, 5.7, None, 5.7, None, None, None, 58.0,2020-03-05 09:00:00, None,10
237.0, 58.0, 5.7, 0.0, -1.9, 7.3, 5.7, 7.2, 189.0, 0.0, 0.0, 54.0,2020-03-05 10:00:00, None,10
129.0, 54.0, 7.3, 0.0, -1.5, 8.5, 7.2, 7.8, 237.0, 0.0, 0.0, 51.0,2020-03-05 11:00:00, None,10
105.0, 51.0, 8.5, 0.0, -1.7, 4.7, 7.8, 9.2, 129.0, 0.0, 0.0, 51.0,2020-03-05 12:00:00, None,10
124.0, 51.0, 4.7, 0.0, -0.4, 4.1, 9.2, 7.8, 105.0, 0.0, 0.0, 60.0,2020-03-05 13:00:00, None,10
286.0, 60.0, 4.1, 0.0, 0.5, 7.2, 7.8, 5.7, 124.0, 0.0, 0.0, 78.0,2020-03-05 14:00:00, None,10
318.0, 78.0, 7.2, 1.2, 2.2, 6.1, 5.7, 4.3, 286.0, 0.0, 0.0, 87.0,2020-03-05 15:00:00, None,10
309.0, 87.0, 6.1, 2.6, 2.3, 4.5, 4.3, 3.8, 318.0, 1.2, 1.2, 91.0,2020-03-05 16:00:00, None,10
331.0, 91.0, 4.5, 5.2, 2.5, 8.4, 3.8, 2.3, 309.0, 2.6, 3.8, 89.0,2020-03-05 17:00:00, None,10
305.0, 89.0, 8.4, 3.4, 0.7, 1.9, 2.3, 0.9, 331.0, 5.2, 9.0, 91.0,2020-03-05 18:00:00, None,10
4.0, 91.0, 1.9, 1.8, -0.4, 2.4, 0.9, 0.4, 305.0, 3.4, 12.4, 92.0,2020-03-05 19:00:00, None,10
64.0, 92.0, 2.4, 2.2, -0.7, 4.7, 0.4, 0.6, 4.0, 1.8, 14.2, 93.0,2020-03-05 20:00:00, None,10
73.0, 93.0, 4.7, 2.4, -0.4, 7.1, 0.6, 0.7, 64.0, 2.2, 16.4, 93.0,2020-03-05 21:00:00, None,10
130.0, 93.0, 7.1, 1.4, -0.3, 2.1, 0.7, 0.8, 73.0, 2.4, 18.8, 93.0,2020-03-05 22:00:00, None,10
27.0, 93.0, 2.1, 1.0, -0.2, 2.9, 0.8, 0.9, 130.0, 1.4, 20.2, 93.0,2020-03-05 23:00:00, None,10
95.0, 93.0, 2.9, 1.2, -0.1, 2.4, 0.9, 0.6, 27.0, 1.0, 21.2, 93.0,2020-03-06 00:00:00, None,10
303.0, 93.0, 2.4, 1.0, -0.4, 2.5, 0.6, 0.7, 95.0, 1.2, 22.4, 94.0,2020-03-06 01:00:00, None,10
30.0, 94.0, 2.5, 0.2, -0.2, 2.5, 0.7, 0.9, 303.0, 1.0, 23.4, 94.0,2020-03-06 02:00:00, None,10
160.0, 94.0, 2.5, 0.2, 0.0, 0.2, 0.9, 0.7, 30.0, 0.2, 23.6, 94.0,2020-03-06 03:00:00, None,10
308.0, 94.0, 0.2, 0.2, -0.2, 0.0, 0.7, 0.6, 160.0, 0.2, 23.8, 94.0,2020-03-06 04:00:00, None,10
222.0, 94.0, 0.0, 0.4, -0.3, 1.8, 0.6, 0.7, 308.0, 0.2, 24.0, 94.0,2020-03-06 05:00:00, None,10
192.0, 94.0, 1.8, 0.0, -0.2, 0.0, 0.7, 0.6, 222.0, 0.4, 24.4, 94.0,2020-03-06 06:00:00, None,10
320.0, 94.0, 0.0, 0.2, -0.3, 1.8, 0.6, 1.1, 192.0, 0.0, 24.4, 95.0,2020-03-06 07:00:00, None,10
73.0, 95.0, 1.8, 0.4, 0.4, 0.4, 1.1, 2.0, 320.0, 0.2, 24.6, 95.0,2020-03-06 08:00:00, None,10
314.0, 95.0, 0.4, 0.0, 1.3, 6.6, 2.0, 3.0, 73.0, 0.4, 25.0, 94.0,2020-03-06 09:00:00, None,10
95.0, 94.0, 6.6, 0.0, 2.1, 1.9, 3.0, 3.8, 314.0, 0.0, 25.0, 78.0,2020-03-06 10:00:00, None,10
229.0, 78.0, 1.9, 0.0, 0.3, 3.5, 3.8, 5.3, 95.0, 0.0, 25.0, 71.0,2020-03-06 11:00:00, None,10
259.0, 71.0, 3.5, 0.0, 0.5, 7.6, 5.3, 5.3, 229.0, 0.0, 25.0, 71.0,2020-03-06 12:00:00, None,10
289.0, 71.0, 7.6, 0.0, 0.5, 5.8, 5.3, 6.4, 259.0, 0.0, 25.0, 54.0,2020-03-06 13:00:00, None,10
286.0, 54.0, 5.8, 0.0, -2.2, 5.5, 6.4, 5.8, 289.0, 0.0, 25.0, 56.0,2020-03-06 14:00:00, None,10
301.0, 56.0, 5.5, 0.0, -2.3, 5.2, 5.8, 5.1, 286.0, 0.0, 25.0, 66.0,2020-03-06 15:00:00, None,10
304.0, 66.0, 5.2, 0.0, -0.7, 5.5, 5.1, 3.2, 301.0, 0.0, 23.8, 83.0,2020-03-06 16:00:00, None,10
1.0, 83.0, 5.5, 0.0, 0.6, 3.3, 3.2, 2.6, 304.0, 0.0, 21.2, 87.0,2020-03-06 17:00:00, None,10
323.0, 87.0, 3.3, 0.0, 0.7, 0.2, 2.6, 2.1, 1.0, 0.0, 16.0, 90.0,2020-03-06 18:00:00, None,10
5.0, 90.0, 0.2, 0.0, 0.6, 0.8, 2.1, 2.1, 323.0, 0.0, 12.6, 92.0,2020-03-06 19:00:00, None,10
74.0, 92.0, 0.8, 0.0, 0.9, 3.1, 2.1, 1.5, 5.0, 0.0, 10.8, 92.0,2020-03-06 20:00:00, None,10
