wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 75.0, 8.0, 0.0, -4.6, 8.2, -0.7, -0.4, 296.0, 0.0, 0.2, 73.0,2020-03-04 00:00:00, None,10
275.0, 73.0, 8.2, 0.0, -4.6, 4.5, -0.4, -0.8, 297.0, 0.0, 0.2, 77.0,2020-03-04 01:00:00, None,10
44.0, 77.0, 4.5, 0.0, -4.3, 2.0, -0.8, -2.2, 275.0, 0.0, 0.2, 91.0,2020-03-04 02:00:00, None,10
277.0, 91.0, 2.0, 0.0, -3.5, 8.0, -2.2, -0.6, 44.0, 0.0, 0.2, 74.0,2020-03-04 03:00:00, None,10
272.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 74.0,2020-03-04 04:00:00, None,10
291.0, 74.0, 8.4, 0.0, -4.9, 10.2, -0.9, -0.6, 272.0, 0.0, 0.2, 72.0,2020-03-04 05:00:00, None,10
279.0, 72.0, 10.2, 0.0, -5.0, 10.8, -0.6, -0.4, 291.0, 0.0, 0.2, 66.0,2020-03-04 06:00:00, None,10
275.0, 66.0, 10.8, 0.0, -6.0, 3.9, -0.4, -0.9, 279.0, 0.0, 0.2, 61.0,2020-03-04 07:00:00, None,10
260.0, 61.0, 3.9, 0.0, -7.5, 11.5, -0.9, -0.2, 275.0, 0.0, 0.2, 61.0,2020-03-04 08:00:00, None,10
248.0, 61.0, 11.5, 0.8, -6.8, 20.0, -0.2, 0.9, 260.0, 0.0, 0.2, 46.0,2020-03-04 09:00:00, None,10
258.0, 46.0, 20.0, 0.2, -9.4, 15.0, 0.9, 0.0, 248.0, 0.8, 0.8, 42.0,2020-03-04 10:00:00, None,10
247.0, 42.0, 15.0, 0.0, -11.4, 21.0, 0.0, 1.8, 258.0, 0.2, 1.0, 33.0,2020-03-04 11:00:00, None,10
241.0, 33.0, 21.0, 0.0, -12.8, 18.9, 1.8, 0.8, 247.0, 0.0, 1.0, 36.0,2020-03-04 12:00:00, None,10
259.0, 36.0, 18.9, 0.0, -12.6, 15.4, 0.8, -0.2, 241.0, 0.0, 1.0, 36.0,2020-03-04 13:00:00, None,10
247.0, 36.0, 15.4, 0.0, -13.5, 16.6, -0.2, 0.2, 259.0, 0.0, 1.0, 42.0,2020-03-04 14:00:00, None,10
243.0, 42.0, 16.6, 0.0, -11.2, 14.8, 0.2, 0.5, 247.0, 0.0, 1.0, 41.0,2020-03-04 15:00:00, None,10
253.0, 41.0, 14.8, 0.0, -11.2, 10.7, 0.5, -0.1, 243.0, 0.0, 1.0, 44.0,2020-03-04 16:00:00, None,10
285.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 46.0,2020-03-04 17:00:00, None,10
321.0, 46.0, 8.1, 0.0, -11.7, 4.6, -1.6, -4.0, 285.0, 0.0, 1.0, 56.0,2020-03-04 18:00:00, None,10
336.0, 56.0, 4.6, 0.0, -11.5, 7.9, -4.0, -3.6, 321.0, 0.0, 1.0, 54.0,2020-03-04 19:00:00, None,10
348.0, 54.0, 7.9, 0.0, -11.6, 11.4, -3.6, -3.7, 336.0, 0.0, 1.0, 54.0,2020-03-04 20:00:00, None,10
281.0, 54.0, 11.4, 0.0, -11.7, 6.1, -3.7, -4.3, 348.0, 0.0, 1.0, 57.0,2020-03-04 21:00:00, None,10
236.0, 57.0, 6.1, 0.0, -11.5, 5.8, -4.3, -5.3, 281.0, 0.0, 1.0, 67.0,2020-03-04 22:00:00, None,10
18.0, 67.0, 5.8, 0.0, -10.5, 1.9, -5.3, -6.0, 236.0, 0.0, 1.0, 72.0,2020-03-04 23:00:00, None,10
74.0, 72.0, 1.9, 0.0, -10.2, 2.1, -6.0, -6.3, 18.0, 0.0, 1.0, 75.0,2020-03-05 00:00:00, None,10
278.0, 75.0, 2.1, 0.0, -10.0, 2.6, -6.3, -6.7, 74.0, 0.0, 1.0, 72.0,2020-03-05 01:00:00, None,10
303.0, 72.0, 2.6, 0.0, -10.9, 2.8, -6.7, -6.8, 278.0, 0.0, 1.0, 76.0,2020-03-05 02:00:00, None,10
36.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 76.0,2020-03-05 03:00:00, None,10
240.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 76.0,2020-03-05 04:00:00, None,10
196.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 81.0,2020-03-05 05:00:00, None,10
207.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 92.0,2020-03-05 06:00:00, None,10
223.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 91.0,2020-03-05 07:00:00, None,10
337.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 86.0,2020-03-05 08:00:00, None,10
221.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 78.0,2020-03-05 09:00:00, None,10
248.0, 78.0, 3.5, 0.0, -6.4, 3.4, -3.1, -3.5, 221.0, 0.0, 0.2, 85.0,2020-03-05 10:00:00, None,10
192.0, 85.0, 3.4, 0.0, -5.7, 2.0, -3.5, -2.2, 248.0, 0.0, 0.0, 81.0,2020-03-05 11:00:00, None,10
140.0, 81.0, 2.0, 0.0, -5.0, 0.0, -2.2, -2.0, 192.0, 0.0, 0.0, 85.0,2020-03-05 12:00:00, None,10
174.0, 85.0, 0.0, 0.0, -4.2, 2.2, -2.0, 0.7, 140.0, 0.0, 0.0, 75.0,2020-03-05 13:00:00, None,10
115.0, 75.0, 2.2, 1.4, -3.2, 2.1, 0.7, -0.3, 174.0, 0.0, 0.0, 84.0,2020-03-05 14:00:00, None,10
311.0, 84.0, 2.1, 0.8, -2.7, 3.3, -0.3, -0.5, 115.0, 1.4, 1.4, 86.0,2020-03-05 15:00:00, None,10
108.0, 86.0, 3.3, 0.2, -2.6, 1.9, -0.5, -1.2, 311.0, 0.8, 2.2, 91.0,2020-03-05 16:00:00, None,10
151.0, 91.0, 1.9, 0.0, -2.5, 3.6, -1.2, -2.2, 108.0, 0.2, 2.4, 95.0,2020-03-05 17:00:00, None,10
45.0, 95.0, 3.6, 0.0, -2.9, 1.6, -2.2, -3.6, 151.0, 0.0, 2.4, 96.0,2020-03-05 18:00:00, None,10
329.0, 96.0, 1.6, 0.0, -4.1, 4.3, -3.6, -3.1, 45.0, 0.0, 2.4, 95.0,2020-03-05 19:00:00, None,10
60.0, 95.0, 4.3, 0.0, -3.8, 10.0, -3.1, -2.7, 329.0, 0.0, 2.4, 83.0,2020-03-05 20:00:00, None,10
68.0, 83.0, 10.0, 0.0, -5.2, 18.0, -2.7, -4.9, 60.0, 0.0, 2.4, 79.0,2020-03-05 21:00:00, None,10
76.0, 79.0, 18.0, 0.0, -8.0, 22.6, -4.9, -7.9, 68.0, 0.0, 2.4, 75.0,2020-03-05 22:00:00, None,10
75.0, 75.0, 22.6, 0.0, -11.6, 25.7, -7.9, -9.5, 76.0, 0.0, 2.4, 74.0,2020-03-05 23:00:00, None,10
67.0, 74.0, 25.7, 0.0, -13.3, 23.9, -9.5, -11.1, 75.0, 0.0, 2.4, 77.0,2020-03-06 00:00:00, None,10
84.0, 77.0, 23.9, 0.0, -14.3, 22.0, -11.1, -12.1, 67.0, 0.0, 2.4, 76.0,2020-03-06 01:00:00, None,10
83.0, 76.0, 22.0, 0.0, -15.5, 22.6, -12.1, -13.1, 84.0, 0.0, 2.4, 74.0,2020-03-06 02:00:00, None,10
