wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 79.0, 9.0, 0.0, -20.9, 10.2, -18.2, -18.5, 38.0, 0.0, 0.0, 78.0,2020-03-04 00:00:00, None,10
54.0, 78.0, 10.2, 0.0, -21.4, 10.2, -18.5, -19.3, 45.0, 0.0, 0.0, 78.0,2020-03-04 01:00:00, None,10
10.0, 78.0, 10.2, 0.0, -22.2, 6.8, -19.3, -20.3, 54.0, 0.0, 0.0, 76.0,2020-03-04 02:00:00, None,10
2.0, None, None, 0.0, None, 6.0, None, -21.1, None, None, None, 74.0,2020-03-04 03:00:00, None,10
19.0, None, None, 0.0, None, 6.2, None, -21.2, None, None, None, 74.0,2020-03-04 04:00:00, None,10
351.0, 74.0, 6.2, 0.0, -24.6, 6.0, -21.2, -20.8, 19.0, 0.0, None, 73.0,2020-03-04 05:00:00, None,10
35.0, 73.0, 6.0, 0.0, -24.4, 5.9, -20.8, -20.4, 351.0, 0.0, 0.0, 72.0,2020-03-04 06:00:00, None,10
353.0, 72.0, 5.9, 0.0, -24.1, 5.0, -20.4, -20.0, 35.0, 0.0, 0.0, 72.0,2020-03-04 07:00:00, None,10
23.0, 72.0, 5.0, 0.0, -23.8, 4.9, -20.0, -18.4, 353.0, 0.0, 0.0, 66.0,2020-03-04 08:00:00, None,10
7.0, 66.0, 4.9, 0.0, -23.2, 6.2, -18.4, -17.2, 23.0, 0.0, 0.0, 58.0,2020-03-04 09:00:00, None,10
352.0, 58.0, 6.2, 0.0, -23.5, 7.0, -17.2, -15.3, 7.0, 0.0, 0.0, 53.0,2020-03-04 10:00:00, None,10
17.0, 53.0, 7.0, 0.0, -22.7, 7.7, -15.3, -14.9, 352.0, 0.0, 0.0, 54.0,2020-03-04 11:00:00, None,10
312.0, 54.0, 7.7, 0.0, -22.1, 5.9, -14.9, -12.7, 17.0, 0.0, 0.0, 47.0,2020-03-04 12:00:00, None,10
331.0, 47.0, 5.9, 0.0, -21.7, 10.0, -12.7, -12.5, 312.0, 0.0, 0.0, 48.0,2020-03-04 13:00:00, None,10
331.0, 48.0, 10.0, 0.0, -21.3, 7.8, -12.5, -12.1, 331.0, 0.0, 0.0, 47.0,2020-03-04 14:00:00, None,10
334.0, 47.0, 7.8, 0.0, -21.1, 5.8, -12.1, -11.9, 331.0, 0.0, 0.0, 47.0,2020-03-04 15:00:00, None,10
19.0, 47.0, 5.8, 0.0, -20.9, 3.9, -11.9, -12.5, 334.0, 0.0, 0.0, 47.0,2020-03-04 16:00:00, None,10
36.0, 47.0, 3.9, 0.0, -21.5, 5.0, -12.5, -15.5, 19.0, 0.0, 0.0, 57.0,2020-03-04 17:00:00, None,10
89.0, 57.0, 5.0, 0.0, -22.1, 6.4, -15.5, -16.9, 36.0, 0.0, 0.0, 61.0,2020-03-04 18:00:00, None,10
84.0, 61.0, 6.4, 0.0, -22.7, 4.9, -16.9, -18.0, 89.0, 0.0, 0.0, 64.0,2020-03-04 19:00:00, None,10
93.0, 64.0, 4.9, 0.0, -23.2, 8.2, -18.0, -18.8, 84.0, 0.0, 0.0, 64.0,2020-03-04 20:00:00, None,10
67.0, 64.0, 8.2, 0.0, -23.9, 7.3, -18.8, -18.4, 93.0, 0.0, 0.0, 60.0,2020-03-04 21:00:00, None,10
76.0, 60.0, 7.3, 0.0, -24.3, 7.5, -18.4, -19.2, 67.0, 0.0, 0.0, 63.0,2020-03-04 22:00:00, None,10
105.0, 63.0, 7.5, 0.0, -24.5, 6.8, -19.2, -19.1, 76.0, 0.0, 0.0, 65.0,2020-03-04 23:00:00, None,10
78.0, 65.0, 6.8, 0.0, -24.0, 8.6, -19.1, -19.0, 105.0, 0.0, 0.0, 63.0,2020-03-05 00:00:00, None,10
64.0, 63.0, 8.6, 0.0, -24.3, 8.7, -19.0, -19.8, 78.0, 0.0, 0.0, 65.0,2020-03-05 01:00:00, None,10
69.0, 65.0, 8.7, 0.0, -24.7, 9.6, -19.8, -21.2, 64.0, 0.0, 0.0, 68.0,2020-03-05 02:00:00, None,10
67.0, None, None, 0.0, None, 8.7, None, -20.8, None, None, None, 69.0,2020-03-05 03:00:00, None,10
69.0, None, None, 0.0, None, 10.3, None, -21.1, None, None, None, 68.0,2020-03-05 04:00:00, None,10
61.0, None, None, 0.0, None, 9.7, None, -21.6, None, None, None, 67.0,2020-03-05 05:00:00, None,10
58.0, None, None, 0.0, None, 12.6, None, -21.8, None, None, None, 68.0,2020-03-05 06:00:00, None,10
40.0, None, None, 0.0, None, 12.7, None, -21.7, None, None, None, 67.0,2020-03-05 07:00:00, None,10
62.0, None, None, 0.0, None, 10.9, None, -20.8, None, None, None, 65.0,2020-03-05 08:00:00, None,10
56.0, None, None, 0.0, None, 11.8, None, -20.4, None, None, None, 64.0,2020-03-05 09:00:00, None,10
61.0, 64.0, 11.8, 0.0, -25.4, 17.3, -20.4, -20.0, 56.0, 0.0, 0.0, 64.0,2020-03-05 10:00:00, None,10
67.0, 64.0, 17.3, 0.0, -25.1, 16.0, -20.0, -19.6, 61.0, 0.0, 0.0, 70.0,2020-03-05 11:00:00, None,10
60.0, 70.0, 16.0, 0.0, -23.7, 17.9, -19.6, -19.6, 67.0, 0.0, 0.0, 69.0,2020-03-05 12:00:00, None,10
58.0, 69.0, 17.9, 0.0, -23.8, 17.7, -19.6, -20.0, 60.0, 0.0, 0.0, 69.0,2020-03-05 13:00:00, None,10
56.0, 69.0, 17.7, 0.0, -24.2, 18.2, -20.0, -20.1, 58.0, 0.0, 0.0, 69.0,2020-03-05 14:00:00, None,10
45.0, 69.0, 18.2, 0.0, -24.3, 16.0, -20.1, -20.5, 56.0, 0.0, 0.0, 69.0,2020-03-05 15:00:00, None,10
45.0, 69.0, 16.0, 0.0, -24.7, 14.9, -20.5, -21.2, 45.0, 0.0, 0.0, 70.0,2020-03-05 16:00:00, None,10
38.0, 70.0, 14.9, 0.0, -25.2, 12.6, -21.2, -21.8, 45.0, 0.0, 0.0, 70.0,2020-03-05 17:00:00, None,10
31.0, 70.0, 12.6, 0.0, -25.8, 12.3, -21.8, -22.6, 38.0, 0.0, 0.0, 69.0,2020-03-05 18:00:00, None,10
49.0, 69.0, 12.3, 0.0, -26.7, 12.8, -22.6, -22.8, 31.0, 0.0, 0.0, 69.0,2020-03-05 19:00:00, None,10
35.0, 69.0, 12.8, 0.0, -26.9, 11.3, -22.8, -22.9, 49.0, 0.0, 0.0, 68.0,2020-03-05 20:00:00, None,10
36.0, 68.0, 11.3, 0.0, -27.2, 10.1, -22.9, -23.4, 35.0, 0.0, 0.0, 68.0,2020-03-05 21:00:00, None,10
13.0, 68.0, 10.1, 0.0, -27.7, 6.9, -23.4, -24.2, 36.0, 0.0, 0.0, 68.0,2020-03-05 22:00:00, None,10
6.0, 68.0, 6.9, 0.0, -28.4, 7.7, -24.2, -24.9, 13.0, 0.0, 0.0, 68.0,2020-03-05 23:00:00, None,10
31.0, 68.0, 7.7, 0.0, -29.1, 7.9, -24.9, -25.4, 6.0, 0.0, 0.0, 68.0,2020-03-06 00:00:00, None,10
356.0, 68.0, 7.9, 0.0, -29.6, 7.0, -25.4, -26.1, 31.0, 0.0, 0.0, 67.0,2020-03-06 01:00:00, None,10
357.0, 67.0, 7.0, 0.0, -30.4, 6.5, -26.1, -25.8, 356.0, 0.0, 0.0, 68.0,2020-03-06 02:00:00, None,10
9.0, 68.0, 6.5, 0.0, -30.0, 5.6, -25.8, -26.2, 357.0, 0.0, 0.0, 66.0,2020-03-06 03:00:00, None,10
310.0, 66.0, 5.6, 0.0, -30.7, 4.2, -26.2, -27.1, 9.0, 0.0, 0.0, 65.0,2020-03-06 04:00:00, None,10
297.0, 65.0, 4.2, 0.0, -31.7, 4.9, -27.1, -27.4, 310.0, 0.0, 0.0, 66.0,2020-03-06 05:00:00, None,10
327.0, 66.0, 4.9, 0.0, -31.8, 7.4, -27.4, -26.3, 297.0, 0.0, 0.0, 67.0,2020-03-06 06:00:00, None,10
352.0, 67.0, 7.4, 0.0, -30.6, 8.0, -26.3, -25.7, 327.0, 0.0, 0.0, 66.0,2020-03-06 07:00:00, None,10
4.0, 66.0, 8.0, 0.0, -30.2, 9.6, -25.7, -25.2, 352.0, 0.0, 0.0, 66.0,2020-03-06 08:00:00, None,10
10.0, 66.0, 9.6, 0.0, -29.7, 10.6, -25.2, -23.5, 4.0, 0.0, 0.0, 62.0,2020-03-06 09:00:00, None,10
23.0, 62.0, 10.6, 0.0, -28.8, 8.1, -23.5, -21.8, 10.0, 0.0, 0.0, 58.0,2020-03-06 10:00:00, None,10
5.0, 58.0, 8.1, 0.0, -27.9, 8.2, -21.8, -20.7, 23.0, 0.0, 0.0, 58.0,2020-03-06 11:00:00, None,10
69.0, 58.0, 8.2, 0.0, -26.8, 7.1, -20.7, -19.4, 5.0, 0.0, 0.0, 55.0,2020-03-06 12:00:00, None,10
44.0, 55.0, 7.1, 0.0, -26.2, 8.1, -19.4, -18.7, 69.0, 0.0, 0.0, 58.0,2020-03-06 13:00:00, None,10
48.0, 58.0, 8.1, 0.0, -24.9, 9.8, -18.7, -18.2, 44.0, 0.0, 0.0, 58.0,2020-03-06 14:00:00, None,10
11.0, 58.0, 9.8, 0.0, -24.5, 6.0, -18.2, -19.0, 48.0, 0.0, 0.0, 57.0,2020-03-06 15:00:00, None,10
75.0, 57.0, 6.0, 0.0, -25.4, 5.7, -19.0, -19.9, 11.0, 0.0, 0.0, 61.0,2020-03-06 16:00:00, None,10
109.0, 61.0, 5.7, 0.0, -25.5, 3.5, -19.9, -22.6, 75.0, 0.0, 0.0, 70.0,2020-03-06 17:00:00, None,10
126.0, 70.0, 3.5, 0.0, -26.6, 2.1, -22.6, -25.5, 109.0, 0.0, 0.0, 67.0,2020-03-06 18:00:00, None,10
194.0, 67.0, 2.1, 0.0, -29.8, 1.6, -25.5, -28.5, 126.0, 0.0, 0.0, 63.0,2020-03-06 19:00:00, None,10
165.0, 63.0, 1.6, 0.0, -33.4, 4.6, -28.5, -28.7, 194.0, 0.0, 0.0, 64.0,2020-03-06 20:00:00, None,10
187.0, 64.0, 4.6, 0.0, -33.4, 5.3, -28.7, -28.0, 165.0, 0.0, 0.0, 66.0,2020-03-06 21:00:00, None,10
225.0, 66.0, 5.3, 0.0, -32.4, 4.6, -28.0, -27.4, 187.0, 0.0, 0.0, 64.0,2020-03-06 22:00:00, None,10
209.0, 64.0, 4.6, 0.0, -32.1, 8.1, -27.4, -27.2, 225.0, 0.0, 0.0, 66.0,2020-03-06 23:00:00, None,10
208.0, 66.0, 8.1, 0.0, -31.6, 6.7, -27.2, -27.5, 209.0, 0.0, 0.0, 66.0,2020-03-07 00:00:00, None,10
200.0, 66.0, 6.7, 0.0, -31.9, 8.4, -27.5, -27.0, 208.0, 0.0, 0.0, 67.0,2020-03-07 01:00:00, None,10
202.0, 67.0, 8.4, 0.0, -31.3, 7.8, -27.0, -27.5, 200.0, 0.0, 0.0, 66.0,2020-03-07 02:00:00, None,10
203.0, 66.0, 7.8, 0.0, -31.9, 8.8, -27.5, -27.8, 202.0, 0.0, 0.0, 65.0,2020-03-07 03:00:00, None,10
200.0, 65.0, 8.8, 0.0, -32.4, 10.1, -27.8, -27.2, 203.0, 0.0, 0.0, 66.0,2020-03-07 04:00:00, None,10
201.0, 66.0, 10.1, 0.0, -31.6, 10.4, -27.2, -27.1, 200.0, 0.0, 0.0, 66.0,2020-03-07 05:00:00, None,10
210.0, 66.0, 10.4, 0.0, -31.5, 7.5, -27.1, -27.5, 201.0, 0.0, 0.0, 65.0,2020-03-07 06:00:00, None,10
208.0, 65.0, 7.5, 0.0, -32.1, 8.6, -27.5, -25.3, 210.0, 0.0, 0.0, 66.0,2020-03-07 07:00:00, None,10
197.0, 66.0, 8.6, 0.0, -29.8, 8.9, -25.3, -21.0, 208.0, 0.0, 0.0, 68.0,2020-03-07 08:00:00, None,10
188.0, 68.0, 8.9, 0.0, -25.4, 11.8, -21.0, -19.1, 197.0, 0.0, 0.0, 60.0,2020-03-07 09:00:00, None,10
216.0, 60.0, 11.8, 0.0, -24.9, 10.9, -19.1, -17.8, 188.0, 0.0, 0.0, 56.0,2020-03-07 10:00:00, None,10
204.0, 56.0, 10.9, 0.0, -24.5, 9.8, -17.8, -16.5, 216.0, 0.0, 0.0, 56.0,2020-03-07 11:00:00, None,10
204.0, 56.0, 9.8, 0.0, -23.2, 12.2, -16.5, -14.9, 204.0, 0.0, 0.0, 52.0,2020-03-07 12:00:00, None,10
201.0, 52.0, 12.2, 0.0, -22.6, 12.8, -14.9, -14.5, 204.0, 0.0, 0.0, 53.0,2020-03-07 13:00:00, None,10
205.0, 53.0, 12.8, 0.0, -22.0, 13.2, -14.5, -14.6, 201.0, 0.0, 0.0, 52.0,2020-03-07 14:00:00, None,10
188.0, 52.0, 13.2, 0.0, -22.3, 13.9, -14.6, -15.0, 205.0, 0.0, 0.0, 51.0,2020-03-07 15:00:00, None,10
196.0, 51.0, 13.9, 0.0, -22.9, 10.6, -15.0, -15.9, 188.0, 0.0, 0.0, 55.0,2020-03-07 16:00:00, None,10
186.0, 55.0, 10.6, 0.0, -22.9, 8.5, -15.9, -18.4, 196.0, 0.0, 0.0, 60.0,2020-03-07 17:00:00, None,10
186.0, 60.0, 8.5, 0.0, -24.3, 10.3, -18.4, -19.8, 186.0, 0.0, 0.0, 63.0,2020-03-07 18:00:00, None,10
181.0, 63.0, 10.3, 0.0, -25.1, 12.2, -19.8, -19.6, 186.0, 0.0, 0.0, 67.0,2020-03-07 19:00:00, None,10
190.0, 67.0, 12.2, 0.0, -24.2, 16.4, -19.6, -18.1, 181.0, 0.0, 0.0, 65.0,2020-03-07 20:00:00, None,10
193.0, 65.0, 16.4, 0.0, -23.1, 15.4, -18.1, -17.9, 190.0, 0.0, 0.0, 65.0,2020-03-07 21:00:00, None,10
191.0, 65.0, 15.4, 0.0, -22.9, 16.1, -17.9, -17.6, 193.0, 0.0, 0.0, 65.0,2020-03-07 22:00:00, None,10
185.0, 65.0, 16.1, 0.0, -22.6, 12.1, -17.6, -16.8, 191.0, 0.0, 0.0, 64.0,2020-03-07 23:00:00, None,10
191.0, 64.0, 12.1, 0.0, -22.0, 9.1, -16.8, -15.7, 185.0, 0.0, 0.0, 63.0,2020-03-08 00:00:00, None,10
212.0, 63.0, 9.1, 0.0, -21.1, 15.6, -15.7, -16.1, 191.0, 0.0, 0.0, 62.0,2020-03-08 01:00:00, None,10
208.0, 62.0, 15.6, 0.0, -21.7, 13.6, -16.1, -16.8, 212.0, 0.0, 0.0, 64.0,2020-03-08 03:00:00, 193.0,10
