wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 100.0, 2.5, 0.0, -0.1, 3.4, -0.1, 0.2, 24.0, 0.0, 0.6, 100.0,2020-03-04 00:00:00, None,10
65.0, 100.0, 3.4, 0.0, 0.2, 5.9, 0.2, 0.1, 67.0, 0.0, 0.6, 100.0,2020-03-04 01:00:00, None,10
78.0, 100.0, 5.9, 0.0, 0.1, 5.0, 0.1, 0.1, 65.0, 0.0, 0.6, 100.0,2020-03-04 02:00:00, None,10
359.0, 100.0, 5.0, 0.0, 0.1, 3.7, 0.1, -0.6, 78.0, 0.0, 0.6, 100.0,2020-03-04 03:00:00, None,10
77.0, 100.0, 3.7, 0.0, -0.6, 3.6, -0.6, -2.6, 359.0, 0.0, 0.6, 100.0,2020-03-04 04:00:00, None,10
42.0, 100.0, 3.6, 0.0, -2.6, 4.8, -2.6, -3.4, 77.0, 0.0, 0.6, 100.0,2020-03-04 05:00:00, None,10
85.0, 100.0, 4.8, 0.0, -3.4, 4.7, -3.4, -4.0, 42.0, 0.0, 0.6, 100.0,2020-03-04 06:00:00, None,10
62.0, 100.0, 4.7, 0.0, -4.0, 3.3, -4.0, -3.9, 85.0, 0.0, 0.6, 100.0,2020-03-04 07:00:00, None,10
83.0, 100.0, 3.3, 0.0, -3.9, 5.4, -3.9, -2.6, 62.0, 0.0, 0.6, 100.0,2020-03-04 08:00:00, None,10
112.0, 100.0, 5.4, 0.0, -2.6, 6.3, -2.6, 0.5, 83.0, 0.0, 0.4, 78.0,2020-03-04 09:00:00, None,10
63.0, 78.0, 6.3, 1.2, -2.9, 5.8, 0.5, 1.4, 112.0, 0.0, 0.2, 73.0,2020-03-04 10:00:00, None,10
131.0, 73.0, 5.8, 0.4, -2.9, 7.6, 1.4, 2.8, 63.0, 1.2, 1.4, 57.0,2020-03-04 11:00:00, None,10
175.0, 57.0, 7.6, 0.0, -4.9, 15.7, 2.8, 4.0, 131.0, 0.4, 1.8, 46.0,2020-03-04 12:00:00, None,10
176.0, 46.0, 15.7, 0.0, -6.6, 12.3, 4.0, 4.7, 175.0, 0.0, 1.8, 38.0,2020-03-04 13:00:00, None,10
183.0, 38.0, 12.3, 0.0, -8.4, 12.4, 4.7, 5.4, 176.0, 0.0, 1.8, 39.0,2020-03-04 14:00:00, None,10
144.0, 39.0, 12.4, 0.0, -7.4, 7.7, 5.4, 3.9, 183.0, 0.0, 1.8, 40.0,2020-03-04 15:00:00, None,10
148.0, 40.0, 7.7, 0.0, -8.5, 9.4, 3.9, 3.8, 144.0, 0.0, 1.6, 43.0,2020-03-04 16:00:00, None,10
131.0, 43.0, 9.4, 0.0, -7.6, 3.2, 3.8, 2.1, 148.0, 0.0, 1.6, 55.0,2020-03-04 17:00:00, None,10
174.0, 55.0, 3.2, 0.0, -6.0, 6.4, 2.1, 2.4, 131.0, 0.0, 1.6, 49.0,2020-03-04 18:00:00, None,10
145.0, 49.0, 6.4, 0.0, -7.2, 16.4, 2.4, 2.2, 174.0, 0.0, 1.6, 51.0,2020-03-04 19:00:00, None,10
165.0, 51.0, 16.4, 0.0, -6.9, 14.9, 2.2, 1.4, 145.0, 0.0, 1.6, 62.0,2020-03-04 20:00:00, None,10
181.0, 62.0, 14.9, 0.0, -5.1, 15.0, 1.4, 1.0, 165.0, 0.0, 1.6, 66.0,2020-03-04 21:00:00, None,10
117.0, 66.0, 15.0, 0.0, -4.6, 16.0, 1.0, 1.7, 181.0, 0.0, 1.6, 56.0,2020-03-04 22:00:00, None,10
156.0, 56.0, 16.0, 0.0, -6.1, 13.0, 1.7, 1.0, 117.0, 0.0, 1.6, 65.0,2020-03-04 23:00:00, None,10
139.0, 65.0, 13.0, 0.0, -4.8, 17.4, 1.0, 1.5, 156.0, 0.0, 1.6, 62.0,2020-03-05 00:00:00, None,10
142.0, 62.0, 17.4, 0.0, -5.0, 16.6, 1.5, 1.8, 139.0, 0.0, 1.6, 57.0,2020-03-05 01:00:00, None,10
148.0, 57.0, 16.6, 0.0, -5.8, 17.5, 1.8, 1.8, 142.0, 0.0, 1.6, 60.0,2020-03-05 02:00:00, None,10
152.0, 60.0, 17.5, 0.0, -5.1, 19.3, 1.8, 1.5, 148.0, 0.0, 1.6, 62.0,2020-03-05 03:00:00, None,10
133.0, 62.0, 19.3, 0.0, -5.0, 11.6, 1.5, 1.3, 152.0, 0.0, 1.6, 67.0,2020-03-05 04:00:00, None,10
108.0, 67.0, 11.6, 0.0, -4.1, 8.1, 1.3, 1.2, 133.0, 0.0, 1.6, 67.0,2020-03-05 05:00:00, None,10
126.0, 67.0, 8.1, 0.0, -4.2, 8.7, 1.2, 0.4, 108.0, 0.0, 1.6, 79.0,2020-03-05 06:00:00, None,10
178.0, 79.0, 8.7, 0.0, -2.8, 8.0, 0.4, 1.3, 126.0, 0.0, 1.6, 61.0,2020-03-05 07:00:00, None,10
172.0, 61.0, 8.0, 0.0, -5.4, 10.9, 1.3, 3.4, 178.0, 0.0, 1.6, 48.0,2020-03-05 08:00:00, None,10
157.0, None, None, 0.0, None, 13.0, None, 5.8, None, None, None, 44.0,2020-03-05 09:00:00, None,10
141.0, 44.0, 13.0, 0.0, -5.5, 11.9, 5.8, 5.5, 157.0, 0.0, 1.6, 44.0,2020-03-05 10:00:00, None,10
180.0, 44.0, 11.9, 0.0, -5.8, 14.1, 5.5, 5.7, 141.0, 0.0, 0.4, 43.0,2020-03-05 11:00:00, None,10
178.0, 43.0, 14.1, 0.0, -5.9, 13.4, 5.7, 7.6, 180.0, 0.0, 0.0, 43.0,2020-03-05 12:00:00, None,10
184.0, 43.0, 13.4, 0.0, -4.2, 17.8, 7.6, 6.3, 178.0, 0.0, 0.0, 40.0,2020-03-05 13:00:00, None,10
190.0, 40.0, 17.8, 0.0, -6.3, 9.3, 6.3, 5.1, 184.0, 0.0, 0.0, 40.0,2020-03-05 14:00:00, None,10
143.0, 40.0, 9.3, 0.0, -7.4, 9.7, 5.1, 4.8, 190.0, 0.0, 0.0, 38.0,2020-03-05 15:00:00, None,10
163.0, 38.0, 9.7, 0.0, -8.3, 7.3, 4.8, 4.3, 143.0, 0.0, 0.0, 40.0,2020-03-05 16:00:00, None,10
78.0, 40.0, 7.3, 0.0, -8.1, 7.0, 4.3, 3.4, 163.0, 0.0, 0.0, 47.0,2020-03-05 17:00:00, None,10
91.0, 47.0, 7.0, 0.0, -6.8, 6.0, 3.4, 2.1, 78.0, 0.0, 0.0, 61.0,2020-03-05 18:00:00, None,10
82.0, 61.0, 6.0, 0.0, -4.6, 7.4, 2.1, 2.2, 91.0, 0.0, 0.0, 54.0,2020-03-05 19:00:00, None,10
290.0, 54.0, 7.4, 0.0, -6.1, 16.6, 2.2, 1.2, 82.0, 0.0, 0.0, 75.0,2020-03-05 20:00:00, None,10
286.0, 75.0, 16.6, 0.0, -2.7, 14.2, 1.2, 0.3, 290.0, 0.0, 0.0, 86.0,2020-03-05 21:00:00, None,10
310.0, 86.0, 14.2, 0.0, -1.8, 9.1, 0.3, -0.4, 286.0, 0.0, 0.0, 99.0,2020-03-05 22:00:00, None,10
135.0, 99.0, 9.1, 0.0, -0.5, 2.5, -0.4, -0.9, 310.0, 0.0, 0.0, 100.0,2020-03-05 23:00:00, None,10
88.0, 100.0, 2.5, 0.0, -0.9, 1.7, -0.9, -1.0, 135.0, 0.0, 0.0, 100.0,2020-03-06 00:00:00, None,10
169.0, 100.0, 1.7, 0.0, -1.0, 1.6, -1.0, -1.0, 88.0, 0.0, 0.0, 100.0,2020-03-06 01:00:00, None,10
19.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -1.1, 169.0, 0.0, 0.0, 100.0,2020-03-06 02:00:00, None,10
28.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 19.0, 0.0, 0.0, 100.0,2020-03-06 03:00:00, None,10
81.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 28.0, 0.0, 0.0, 100.0,2020-03-06 04:00:00, None,10
27.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.9, 81.0, 0.0, 0.0, 100.0,2020-03-06 05:00:00, None,10
29.0, 100.0, 0.0, 0.0, -1.9, 1.6, -1.9, -2.3, 27.0, 0.0, 0.0, 100.0,2020-03-06 06:00:00, None,10
312.0, 100.0, 1.6, 0.0, -2.3, 4.8, -2.3, -1.9, 29.0, 0.0, 0.0, 100.0,2020-03-06 07:00:00, None,10
293.0, 100.0, 4.8, 0.0, -1.9, 2.8, -1.9, -0.9, 312.0, 0.0, 0.0, 97.0,2020-03-06 08:00:00, None,10
218.0, 97.0, 2.8, 0.0, -1.3, 3.1, -0.9, 0.7, 293.0, 0.0, 0.0, 85.0,2020-03-06 09:00:00, None,10
70.0, 85.0, 3.1, 1.6, -1.5, 2.2, 0.7, 3.1, 218.0, 0.0, 0.0, 73.0,2020-03-06 10:00:00, None,10
186.0, 73.0, 2.2, 0.0, -1.3, 3.4, 3.1, 5.1, 70.0, 1.6, 1.6, 61.0,2020-03-06 11:00:00, None,10
177.0, 61.0, 3.4, 0.0, -1.8, 5.3, 5.1, 6.5, 186.0, 0.0, 1.6, 44.0,2020-03-06 12:00:00, None,10
289.0, 44.0, 5.3, 0.0, -4.9, 7.1, 6.5, 2.9, 177.0, 0.0, 1.6, 53.0,2020-03-06 13:00:00, None,10
176.0, 53.0, 7.1, 0.0, -5.7, 0.0, 2.9, 3.8, 289.0, 0.0, 1.6, 46.0,2020-03-06 14:00:00, None,10
245.0, 46.0, 0.0, 0.0, -6.8, 1.8, 3.8, 6.3, 176.0, 0.0, 1.6, 37.0,2020-03-06 15:00:00, None,10
