wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.9,310.0,99.0,2020-03-04 00:00:00,0.0,10
0.0,-5.1,311.0,99.0,2020-03-04 01:00:00,0.0,10
0.0,-5.2,292.0,99.0,2020-03-04 02:00:00,0.0,10
0.0,-5.2,293.0,99.0,2020-03-04 03:00:00,0.0,10
0.0,-5.6,299.0,99.0,2020-03-04 04:00:00,0.0,10
0.0,-5.9,324.0,99.0,2020-03-04 05:00:00,0.0,10
0.0,-6.3,305.0,99.0,2020-03-04 06:00:00,0.0,10
0.0,-6.3,270.0,99.0,2020-03-04 07:00:00,0.0,10
0.0,-6.3,276.0,99.0,2020-03-04 08:00:00,0.0,10
0.0,-4.9,261.0,93.0,2020-03-04 09:00:00,0.0,10
0.0,-2.8,279.0,87.0,2020-03-04 10:00:00,0.0,10
0.2,0.9,24.0,97.0,2020-03-04 11:00:00,0.0,10
0.8,-0.3,349.0,85.0,2020-03-04 12:00:00,0.0,10
1.3,-2.7,130.0,86.0,2020-03-04 13:00:00,0.0,10
1.8,-2.6,142.0,95.0,2020-03-04 14:00:00,0.0,10
0.2,-3.4,114.0,92.0,2020-03-04 15:00:00,0.0,10
0.2,-4.8,108.0,96.0,2020-03-04 16:00:00,0.0,10
1.0,-6.1,114.0,96.0,2020-03-04 17:00:00,0.0,10
1.1,-6.4,108.0,97.0,2020-03-04 18:00:00,0.0,10
0.2,-5.9,95.0,99.0,2020-03-04 19:00:00,0.0,10
0.3,-5.9,96.0,99.0,2020-03-04 20:00:00,0.0,10
3.2,-5.2,138.0,99.0,2020-03-04 21:00:00,0.0,10
2.0,-4.9,100.0,99.0,2020-03-04 22:00:00,0.0,10
1.8,-4.9,81.0,99.0,2020-03-04 23:00:00,0.0,10
2.3,-4.9,120.0,99.0,2020-03-05 00:00:00,0.0,10
1.8,-4.9,106.0,99.0,2020-03-05 01:00:00,0.0,10
1.8,-4.8,82.0,99.0,2020-03-05 02:00:00,0.0,10
2.1,-4.3,100.0,99.0,2020-03-05 03:00:00,0.0,10
2.7,-4.2,104.0,99.0,2020-03-05 04:00:00,0.0,10
3.5,-4.0,123.0,99.0,2020-03-05 05:00:00,0.0,10
3.8,-3.9,107.0,99.0,2020-03-05 06:00:00,0.0,10
2.3,-3.9,117.0,99.0,2020-03-05 07:00:00,0.0,10
1.7,-3.8,110.0,99.0,2020-03-05 08:00:00,0.0,10
3.1,-3.7,96.0,99.0,2020-03-05 09:00:00,0.0,10
3.8,-3.0,114.0,99.0,2020-03-05 10:00:00,0.0,10
2.4,-2.6,31.0,99.0,2020-03-05 11:00:00,0.0,10
3.2,-1.8,334.0,99.0,2020-03-05 12:00:00,0.0,10
4.7,-1.4,305.0,99.0,2020-03-05 13:00:00,0.0,10
5.7,-1.8,305.0,99.0,2020-03-05 14:00:00,0.0,10
1.3,-1.6,3.0,99.0,2020-03-05 15:00:00,0.0,10
2.7,-2.1,326.0,99.0,2020-03-05 16:00:00,0.0,10
2.5,-2.9,328.0,99.0,2020-03-05 17:00:00,0.0,10
0.8,-3.3,339.0,99.0,2020-03-05 18:00:00,0.0,10
0.8,-3.5,15.0,99.0,2020-03-05 19:00:00,0.0,10
1.4,-3.9,356.0,99.0,2020-03-05 20:00:00,0.0,10
5.0,-4.5,305.0,99.0,2020-03-05 21:00:00,0.0,10
3.9,-5.2,313.0,99.0,2020-03-05 22:00:00,0.0,10
1.8,-6.6,299.0,99.0,2020-03-05 23:00:00,0.0,10
0.3,-8.9,3.0,97.0,2020-03-06 00:00:00,0.0,10
0.2,-9.0,44.0,99.0,2020-03-06 01:00:00,0.0,10
0.0,-9.5,293.0,95.0,2020-03-06 02:00:00,0.0,10
2.3,-10.3,308.0,97.0,2020-03-06 03:00:00,0.0,10
0.0,-9.8,282.0,96.0,2020-03-06 04:00:00,0.0,10
0.0,-9.4,246.0,91.0,2020-03-06 05:00:00,0.0,10
0.0,-10.6,52.0,91.0,2020-03-06 06:00:00,0.0,10
0.0,-9.5,326.0,86.0,2020-03-06 07:00:00,0.0,10
0.0,-7.7,307.0,59.0,2020-03-06 08:00:00,0.0,10
0.0,-1.1,278.0,52.0,2020-03-06 09:00:00,0.0,10
0.2,0.1,261.0,48.0,2020-03-06 10:00:00,0.0,10
3.0,-2.3,168.0,68.0,2020-03-06 11:00:00,0.0,10
0.5,-2.0,152.0,69.0,2020-03-06 12:00:00,0.0,10
1.2,-2.7,145.0,72.0,2020-03-06 13:00:00,0.0,10
0.2,-2.0,154.0,69.0,2020-03-06 14:00:00,0.0,10
0.1,-1.5,106.0,70.0,2020-03-06 15:00:00,0.0,10
0.1,-5.5,69.0,85.0,2020-03-06 16:00:00,0.0,10
0.4,-6.1,119.0,87.0,2020-03-06 17:00:00,0.0,10
0.3,-7.0,105.0,97.0,2020-03-06 18:00:00,0.0,10
0.0,-7.4,98.0,99.0,2020-03-06 19:00:00,0.0,10
0.0,-8.8,12.0,99.0,2020-03-06 20:00:00,0.0,10
0.0,-7.7,53.0,99.0,2020-03-06 21:00:00,0.0,10
0.0,-7.8,104.0,99.0,2020-03-06 22:00:00,0.0,10
2.1,-7.9,42.0,96.0,2020-03-06 23:00:00,0.0,10
0.0,-8.0,78.0,99.0,2020-03-07 00:00:00,0.0,10
