wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 90.0, 12.9, 0.0, -3.2, 11.3, -1.8, -2.3, 227.0, 0.0, 0.0, 93.0,2020-03-04 00:00:00, None,10
206.0, 93.0, 11.3, 0.0, -3.3, 9.7, -2.3, -2.3, 214.0, 0.0, 0.0, 94.0,2020-03-04 01:00:00, None,10
204.0, 94.0, 9.7, 0.0, -3.1, 10.2, -2.3, -2.3, 206.0, 0.0, 0.0, 92.0,2020-03-04 02:00:00, None,10
278.0, 92.0, 10.2, 0.0, -3.4, 6.2, -2.3, -2.3, 204.0, 0.0, 0.0, 94.0,2020-03-04 03:00:00, None,10
210.0, None, None, 0.0, None, 11.9, None, -2.3, None, None, None, 90.0,2020-03-04 04:00:00, None,10
216.0, 90.0, 11.9, 0.0, -3.7, 11.4, -2.3, -2.8, 210.0, 0.0, 0.0, 91.0,2020-03-04 05:00:00, None,10
263.0, 91.0, 11.4, 0.0, -4.1, 10.6, -2.8, -2.7, 216.0, 0.0, 0.0, 70.0,2020-03-04 06:00:00, None,10
233.0, 70.0, 10.6, 0.0, -7.4, 10.4, -2.7, -2.7, 263.0, 0.0, 0.0, 71.0,2020-03-04 07:00:00, None,10
217.0, 71.0, 10.4, 0.0, -7.2, 10.5, -2.7, -2.2, 233.0, 0.0, 0.0, 68.0,2020-03-04 08:00:00, None,10
265.0, 68.0, 10.5, 0.0, -7.3, 13.0, -2.2, 0.8, 217.0, 0.0, 0.0, 52.0,2020-03-04 09:00:00, None,10
222.0, 52.0, 13.0, 0.0, -7.9, 7.7, 0.8, -0.2, 265.0, 0.0, 0.0, 68.0,2020-03-04 10:00:00, None,10
272.0, 68.0, 7.7, 0.0, -5.4, 6.0, -0.2, -0.6, 222.0, 0.0, 0.0, 50.0,2020-03-04 11:00:00, None,10
316.0, 50.0, 6.0, 0.0, -9.7, 7.4, -0.6, 0.4, 272.0, 0.0, 0.0, 50.0,2020-03-04 12:00:00, None,10
224.0, 50.0, 7.4, 0.0, -8.8, 6.1, 0.4, 3.4, 316.0, 0.0, 0.0, 41.0,2020-03-04 13:00:00, None,10
304.0, 41.0, 6.1, 0.0, -8.6, 3.2, 3.4, 1.3, 224.0, 0.0, 0.0, 57.0,2020-03-04 14:00:00, None,10
146.0, 57.0, 3.2, 0.0, -6.3, 5.1, 1.3, -1.2, 304.0, 0.0, 0.0, 71.0,2020-03-04 15:00:00, None,10
131.0, 71.0, 5.1, 0.0, -5.8, 3.6, -1.2, -2.2, 146.0, 0.0, 0.0, 82.0,2020-03-04 16:00:00, None,10
151.0, 82.0, 3.6, 0.0, -4.9, 5.1, -2.2, -4.6, 131.0, 0.0, 0.0, 89.0,2020-03-04 17:00:00, None,10
163.0, 89.0, 5.1, 0.0, -6.1, 3.8, -4.6, -5.6, 151.0, 0.0, 0.0, 89.0,2020-03-04 18:00:00, None,10
148.0, 89.0, 3.8, 0.0, -7.1, 3.9, -5.6, -6.1, 163.0, 0.0, 0.0, 88.0,2020-03-04 19:00:00, None,10
83.0, 88.0, 3.9, 0.0, -7.8, 3.6, -6.1, -6.9, 148.0, 0.0, 0.0, 90.0,2020-03-04 20:00:00, None,10
208.0, 90.0, 3.6, 0.0, -8.3, 1.7, -6.9, -6.9, 83.0, 0.0, 0.0, 90.0,2020-03-04 21:00:00, None,10
164.0, 90.0, 1.7, 0.0, -8.3, 2.6, -6.9, -7.2, 208.0, 0.0, 0.0, 89.0,2020-03-04 22:00:00, None,10
208.0, 89.0, 2.6, 0.0, -8.7, 2.2, -7.2, -6.8, 164.0, 0.0, 0.0, 91.0,2020-03-04 23:00:00, None,10
226.0, 91.0, 2.2, 0.0, -8.0, 2.3, -6.8, -7.1, 208.0, 0.0, 0.0, 92.0,2020-03-05 00:00:00, None,10
153.0, 92.0, 2.3, 0.0, -8.2, 5.6, -7.1, -6.3, 226.0, 0.0, 0.0, 84.0,2020-03-05 01:00:00, None,10
