wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 78.0, 5.1, 0.0, -22.7, 5.1, -19.8, -20.5, 250.0, 0.0, 0.0, 79.0,2020-03-07 04:00:00, None,10
230.0, 79.0, 5.1, 0.0, -23.2, 4.5, -20.5, -20.7, 240.0, 0.0, 0.0, 76.0,2020-03-07 05:00:00, None,10
211.0, 76.0, 4.5, 0.0, -23.8, 3.6, -20.7, -21.4, 230.0, 0.0, 0.0, 74.0,2020-03-07 06:00:00, None,10
211.0, 74.0, 3.6, 0.0, -24.8, 3.6, -21.4, -20.4, 211.0, 0.0, 0.0, 76.0,2020-03-07 07:00:00, None,10
102.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 71.0,2020-03-07 08:00:00, None,10
54.0, 71.0, 0.0, 0.0, -16.6, 4.6, -12.4, -6.3, 102.0, 0.0, 0.0, 58.0,2020-03-07 09:00:00, None,10
3.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 51.0,2020-03-07 10:00:00, None,10
78.0, 51.0, 4.5, 0.0, -11.3, 5.1, -2.6, 0.9, 3.0, 0.0, None, 42.0,2020-03-07 11:00:00, None,10
358.0, 42.0, 5.1, 0.0, -10.6, 6.2, 0.9, 1.3, 78.0, 0.0, 0.0, 41.0,2020-03-07 12:00:00, None,10
343.0, None, None, 0.0, None, 5.6, None, 2.5, None, None, None, 38.0,2020-03-07 13:00:00, None,10
290.0, 38.0, 5.6, 0.0, -10.4, 6.3, 2.5, 1.6, 343.0, 0.0, 0.0, 38.0,2020-03-07 14:00:00, None,10
315.0, 38.0, 6.3, 0.0, -11.2, 5.5, 1.6, 2.2, 290.0, 0.0, 0.0, 33.0,2020-03-07 15:00:00, None,10
327.0, 33.0, 5.5, 0.0, -12.4, 4.0, 2.2, 0.2, 315.0, 0.0, 0.0, 31.0,2020-03-07 16:00:00, None,10
284.0, 31.0, 4.0, 0.0, -14.9, 3.7, 0.2, -4.6, 327.0, 0.0, 0.0, 49.0,2020-03-07 17:00:00, None,10
224.0, 49.0, 3.7, 0.0, -13.7, 2.4, -4.6, -6.6, 284.0, 0.0, 0.0, 64.0,2020-03-07 18:00:00, None,10
236.0, 64.0, 2.4, 0.0, -12.3, 5.9, -6.6, -9.6, 224.0, 0.0, 0.0, 64.0,2020-03-07 19:00:00, None,10
235.0, 64.0, 5.9, 0.0, -15.1, 7.3, -9.6, -12.2, 236.0, 0.0, 0.0, 69.0,2020-03-07 20:00:00, None,10
241.0, 69.0, 7.3, 0.0, -16.7, 6.2, -12.2, -14.3, 235.0, 0.0, 0.0, 75.0,2020-03-07 21:00:00, None,10
236.0, 75.0, 6.2, 0.0, -17.8, 7.5, -14.3, -15.1, 241.0, 0.0, 0.0, 75.0,2020-03-07 22:00:00, None,10
245.0, 75.0, 7.5, 0.0, -18.5, 8.3, -15.1, -16.5, 236.0, 0.0, 0.0, 79.0,2020-03-07 23:00:00, None,10
236.0, 79.0, 8.3, 0.0, -19.3, 6.6, -16.5, -18.2, 245.0, 0.0, 0.0, 75.0,2020-03-08 00:00:00, None,10
228.0, 75.0, 6.6, 0.0, -21.5, 5.9, -18.2, -19.1, 236.0, 0.0, 0.0, 80.0,2020-03-08 01:00:00, None,10
227.0, 80.0, 5.9, 0.0, -21.7, 5.4, -19.1, -20.4, 228.0, 0.0, 0.0, 76.0,2020-03-08 03:00:00, 0.0,10
219.0, 76.0, 5.4, 0.0, -23.5, 0.0, -20.4, -21.4, 227.0, 0.0, 0.0, 75.0,2020-03-08 04:00:00, 0.0,10
220.0, 74.0, 0.0, 0.0, -24.3, 0.0, -20.9, -21.9, 228.0, 0.0, 0.0, 76.0,2020-03-08 05:00:00, 0.0,10
233.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 73.0,2020-03-08 06:00:00, None,10
194.0, 76.0, 0.0, 0.0, -25.0, 0.0, -21.9, -21.1, 220.0, 0.0, 0.0, 75.0,2020-03-08 07:00:00, 0.0,10
119.0, 73.0, 0.0, 0.0, -26.4, 0.0, -22.9, -12.2, 233.0, 0.0, 0.0, 71.0,2020-03-08 08:00:00, 0.0,10
102.0, 75.0, 0.0, 0.0, -24.4, 2.4, -21.1, -2.8, 194.0, 0.0, 0.0, 49.0,2020-03-08 09:00:00, 0.0,10
239.0, 71.0, 0.0, 0.0, -16.4, 10.2, -12.2, 0.0, 119.0, 0.0, 0.0, 34.0,2020-03-08 10:00:00, 0.0,10
238.0, 49.0, 2.4, 0.0, None, 7.7, -2.8, 2.0, 102.0, 0.0, 0.0, 29.0,2020-03-08 11:00:00, 0.0,10
236.0, 34.0, 10.2, 0.0, None, 10.9, 0.0, 2.0, 239.0, 0.0, 0.0, 25.0,2020-03-08 12:00:00, 0.0,10
271.0, 29.0, 7.7, 0.0, -14.2, 12.6, 2.0, 2.6, 238.0, 0.0, 0.0, 22.0,2020-03-08 13:00:00, 0.0,10
244.0, 25.0, 10.9, 0.0, -16.0, 10.8, 2.0, 2.9, 236.0, 0.0, 0.0, 22.0,2020-03-08 14:00:00, 0.0,10
241.0, 22.0, 12.6, 0.0, -17.0, 11.1, 2.6, 2.0, 271.0, 0.0, 0.0, 21.0,2020-03-08 15:00:00, 0.0,10
255.0, 22.0, 10.8, 0.0, -16.7, 9.7, 2.9, 0.5, 244.0, 0.0, 0.0, 22.0,2020-03-08 16:00:00, 0.0,10
251.0, 21.0, 11.1, 0.0, -18.1, 5.0, 2.0, -2.6, 241.0, 0.0, 0.0, 38.0,2020-03-08 17:00:00, 0.0,10
233.0, 22.0, 9.7, 0.0, -18.8, 5.0, 0.5, -6.4, 255.0, 0.0, 0.0, 61.0,2020-03-08 18:00:00, 0.0,10
237.0, 38.0, 5.0, 0.0, -15.0, 5.3, -2.6, -9.0, 251.0, 0.0, 0.0, 60.0,2020-03-08 19:00:00, 0.0,10
334.0, 61.0, 5.0, 0.0, -12.7, 0.0, -6.4, -11.2, 233.0, 0.0, 0.0, 57.0,2020-03-08 20:00:00, 0.0,10
269.0, 60.0, 5.3, 0.0, -15.3, 2.0, -9.0, -11.6, 237.0, 0.0, 0.0, 61.0,2020-03-08 21:00:00, 0.0,10
224.0, 57.0, 0.0, 0.0, -18.0, 5.0, -11.2, -12.8, 334.0, 0.0, 0.0, 65.0,2020-03-08 22:00:00, 0.0,10
235.0, 61.0, 2.0, 0.0, -17.6, 2.2, -11.6, -13.7, 269.0, 0.0, 0.0, 68.0,2020-03-08 23:00:00, 0.0,10
247.0, 65.0, 5.0, 0.0, -18.0, 2.2, -12.8, -14.8, 224.0, 0.0, 0.0, 72.0,2020-03-09 00:00:00, 0.0,10
213.0, 68.0, 2.2, 0.0, -18.3, 2.6, -13.7, -15.5, 235.0, 0.0, 0.0, 71.0,2020-03-09 01:00:00, 0.0,10
298.0, 72.0, 2.2, 0.0, -18.7, 0.0, -14.8, -16.1, 247.0, 0.0, 0.0, 77.0,2020-03-09 02:00:00, 0.0,10
247.0, 71.0, 2.6, 0.0, -19.6, 4.0, -15.5, -16.0, 213.0, 0.0, 0.0, 77.0,2020-03-09 03:00:00, 0.0,10
246.0, 77.0, 0.0, 0.0, -19.2, 1.8, -16.1, -17.1, 298.0, 0.0, 0.0, 79.0,2020-03-09 04:00:00, 0.0,10
338.0, 77.0, 4.0, 0.0, -19.1, 2.1, -16.0, -16.3, 247.0, 0.0, 0.0, 79.0,2020-03-09 05:00:00, 0.0,10
248.0, 79.0, 1.8, 0.0, -19.9, 1.6, -17.1, -16.5, 246.0, 0.0, 0.0, 82.0,2020-03-09 06:00:00, 0.0,10
42.0, 79.0, 2.1, 0.0, -19.1, 2.8, -16.3, -14.2, 338.0, 0.0, 0.0, 76.0,2020-03-09 07:00:00, 0.0,10
87.0, 82.0, 1.6, 0.0, -18.9, 0.0, -16.5, -7.7, 248.0, 0.0, 0.0, 61.0,2020-03-09 08:00:00, 0.0,10
207.0, 76.0, 2.8, 0.0, -17.5, 5.6, -14.2, -1.2, 42.0, 0.0, 0.0, 53.0,2020-03-09 09:00:00, 0.0,10
217.0, 61.0, 0.0, 0.0, -13.9, 10.4, -7.7, -0.2, 87.0, 0.0, 0.0, 51.0,2020-03-09 10:00:00, 0.0,10
213.0, 53.0, 5.6, 0.0, -9.6, 7.5, -1.2, 1.3, 207.0, 0.0, 0.0, 45.0,2020-03-09 11:00:00, 0.0,10
209.0, 51.0, 10.4, 0.0, -9.1, 7.4, -0.2, 1.3, 217.0, 0.0, 0.0, 44.0,2020-03-09 12:00:00, 0.0,10
233.0, 45.0, 7.5, 0.0, -9.3, 14.4, 1.3, 0.5, 213.0, 0.0, 0.0, 45.0,2020-03-09 13:00:00, 0.0,10
216.0, 44.0, 7.4, 0.0, -9.6, 9.3, 1.3, 0.1, 209.0, 0.0, 0.0, 46.0,2020-03-09 14:00:00, 0.0,10
218.0, 45.0, 14.4, 0.0, -10.1, 6.6, 0.5, -0.6, 233.0, 0.0, 0.0, 47.0,2020-03-09 15:00:00, 0.0,10
209.0, 46.0, 9.3, 0.0, -10.1, 5.9, 0.1, -1.3, 216.0, 0.0, 0.0, 52.0,2020-03-09 16:00:00, 0.0,10
213.0, 47.0, 6.6, 0.0, -10.5, 6.7, -0.6, -1.8, 218.0, 0.0, 0.0, 50.0,2020-03-09 17:00:00, 0.0,10
222.0, 52.0, 5.9, 0.0, -9.9, 5.2, -1.3, -3.3, 209.0, 0.0, 0.0, 78.0,2020-03-09 18:00:00, 0.0,10
140.0, 50.0, 6.7, 0.0, -10.9, 6.5, -1.8, -3.8, 213.0, 0.0, 0.0, 79.0,2020-03-09 19:00:00, 0.0,10
169.0, 78.0, 5.2, 0.0, -6.6, 6.4, -3.3, -3.9, 222.0, 0.0, 0.0, 74.0,2020-03-09 20:00:00, 0.0,10
140.0, 79.0, 6.5, 0.0, -6.9, 7.0, -3.8, -3.7, 140.0, 0.0, 0.0, 73.0,2020-03-09 21:00:00, 0.0,10
142.0, 74.0, 6.4, 0.0, -7.8, 5.8, -3.9, -3.5, 169.0, 0.0, 0.0, 68.0,2020-03-09 22:00:00, 0.0,10
146.0, 73.0, 7.0, 0.0, -7.8, 4.1, -3.7, -3.5, 140.0, 0.0, 0.0, 66.0,2020-03-09 23:00:00, 0.0,10
170.0, 68.0, 5.8, 0.0, -8.5, 5.5, -3.5, -3.1, 142.0, 0.0, 0.0, 73.0,2020-03-10 00:00:00, 0.0,10
124.0, 66.0, 4.1, 0.0, -8.9, 4.4, -3.5, -2.7, 146.0, 0.0, 0.0, 75.0,2020-03-10 01:00:00, 0.0,10
146.0, 73.0, 5.5, 0.0, -7.3, 7.0, -3.1, -2.4, 170.0, 0.0, 0.0, 77.0,2020-03-10 02:00:00, 0.0,10
226.0, 75.0, 4.4, 0.0, -6.5, 10.8, -2.7, -1.0, 124.0, 0.0, 0.0, 74.0,2020-03-10 03:00:00, 0.0,10
221.0, 77.0, 7.0, 0.0, -5.9, 15.9, -2.4, -0.2, 146.0, 0.0, 0.0, 70.0,2020-03-10 04:00:00, 0.0,10
215.0, 74.0, 10.8, 0.0, -5.0, 9.0, -1.0, -0.7, 226.0, 0.0, 0.0, 74.0,2020-03-10 05:00:00, 0.0,10
225.0, 70.0, 15.9, 0.0, -5.0, 9.7, -0.2, -1.0, 221.0, 0.0, 0.0, 76.0,2020-03-10 06:00:00, 0.0,10
227.0, 74.0, 9.0, 0.0, -4.8, 10.5, -0.7, -0.5, 215.0, 0.0, 0.0, 72.0,2020-03-10 07:00:00, 0.0,10
215.0, 76.0, 9.7, 0.0, -4.7, 11.5, -1.0, 2.0, 225.0, 0.0, 0.0, 63.0,2020-03-10 08:00:00, 0.0,10
221.0, 72.0, 10.5, 0.0, -4.9, 14.9, -0.5, 3.7, 227.0, 0.0, 0.0, 56.0,2020-03-10 09:00:00, 0.0,10
225.0, 63.0, 11.5, 0.0, -4.3, 12.9, 2.0, 2.8, 215.0, 0.0, 0.0, 58.0,2020-03-10 10:00:00, 0.0,10
219.0, 56.0, 14.9, 0.0, -4.3, 12.8, 3.7, 4.7, 221.0, 0.0, 0.0, 52.0,2020-03-10 11:00:00, 0.0,10
241.0, 58.0, 12.9, 0.0, -4.6, 9.6, 2.8, 1.6, 225.0, 0.0, 0.0, 82.0,2020-03-10 12:00:00, 0.0,10
230.0, 52.0, 12.8, 0.2, -4.3, 10.3, 4.7, 0.1, 219.0, 0.0, 0.0, 92.0,2020-03-10 13:00:00, 0.0,10
271.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 92.0,2020-03-10 14:00:00, None,10
237.0, 92.0, 10.3, 0.2, -1.0, 6.3, 0.1, 1.2, 230.0, 0.2, 0.2, 88.0,2020-03-10 15:00:00, 0.0,10
291.0, 92.0, 9.3, 0.6, -1.1, 6.4, 0.0, -0.2, 271.0, 0.0, 0.2, 91.0,2020-03-10 16:00:00, 0.0,10
258.0, 88.0, 6.3, 0.0, -0.6, 8.1, 1.2, -1.9, 237.0, 0.2, 0.4, 90.0,2020-03-10 17:00:00, 0.0,10
249.0, 91.0, 6.4, 0.0, -1.5, 7.6, -0.2, -3.0, 291.0, 0.6, 1.0, 89.0,2020-03-10 18:00:00, 0.0,10
290.0, 90.0, 8.1, 0.0, -3.3, 2.7, -1.9, -4.0, 258.0, 0.0, 1.0, 93.0,2020-03-10 19:00:00, 0.0,10
239.0, 89.0, 7.6, 0.0, -4.6, 12.1, -3.0, -4.4, 249.0, 0.0, 1.0, 91.0,2020-03-10 20:00:00, 0.0,10
289.0, 93.0, 2.7, 0.0, -5.0, 3.6, -4.0, -5.5, 290.0, 0.0, 1.0, 89.0,2020-03-10 21:00:00, 0.0,10
242.0, 91.0, 12.1, 0.0, -5.6, 7.8, -4.4, -7.5, 239.0, 0.0, 1.0, 90.0,2020-03-10 22:00:00, 0.0,10
248.0, 89.0, 3.6, 0.0, -7.0, 8.6, -5.5, -5.1, 289.0, 0.0, 1.0, 89.0,2020-03-10 23:00:00, 0.0,10
