wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 100.0, 7.7, 0.0, 1.0, 6.3, 1.0, 0.4, 218.0, 0.2, 6.0, 98.0,2020-03-04 00:00:00,10
200.0, 98.0, 6.3, 0.0, 0.1, 4.7, 0.4, 0.1, 211.0, 0.0, 6.0, 98.0,2020-03-04 01:00:00,10
182.0, 98.0, 4.7, 0.0, -0.2, 3.5, 0.1, 0.0, 200.0, 0.0, 6.0, 100.0,2020-03-04 02:00:00,10
214.0, 100.0, 3.5, 0.0, 0.0, 5.0, 0.0, -0.3, 182.0, 0.0, 6.0, 98.0,2020-03-04 03:00:00,10
200.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 100.0,2020-03-04 04:00:00,10
207.0, 100.0, 4.8, 0.0, -0.9, 2.0, -0.9, -0.4, 200.0, 0.0, 6.0, 100.0,2020-03-04 05:00:00,10
225.0, 100.0, 2.0, 0.0, -0.4, 4.7, -0.4, -0.4, 207.0, 0.0, 5.6, 100.0,2020-03-04 06:00:00,10
212.0, 100.0, 4.7, 0.0, -0.4, 4.4, -0.4, 0.3, 225.0, 0.0, 5.2, 97.0,2020-03-04 07:00:00,10
201.0, 97.0, 4.4, 0.0, -0.1, 6.1, 0.3, 2.1, 212.0, 0.0, 5.0, 91.0,2020-03-04 08:00:00,10
182.0, 91.0, 6.1, 2.0, 0.8, 7.1, 2.1, 4.8, 201.0, 0.0, 4.8, 77.0,2020-03-04 09:00:00,10
213.0, 77.0, 7.1, 0.0, 1.1, 7.0, 4.8, 6.0, 182.0, 2.0, 6.6, 64.0,2020-03-04 10:00:00,10
204.0, 64.0, 7.0, 0.0, -0.3, 10.3, 6.0, 5.5, 213.0, 0.0, 6.6, 62.0,2020-03-04 11:00:00,10
186.0, 62.0, 10.3, 0.0, -1.2, 7.7, 5.5, 7.2, 204.0, 0.0, 6.6, 51.0,2020-03-04 12:00:00,10
211.0, 51.0, 7.7, 0.0, -2.3, 8.9, 7.2, 6.4, 186.0, 0.0, 6.6, 46.0,2020-03-04 13:00:00,10
211.0, 46.0, 8.9, 0.0, -4.4, 7.8, 6.4, 6.2, 211.0, 0.0, 6.4, 42.0,2020-03-04 14:00:00,10
195.0, 42.0, 7.8, 0.0, -5.8, 9.6, 6.2, 4.7, 211.0, 0.0, 6.0, 52.0,2020-03-04 15:00:00,10
191.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 66.0,2020-03-04 16:00:00,10
193.0, 66.0, 5.2, 0.0, -2.4, 2.6, 3.3, 1.4, 191.0, 0.0, 4.6, 82.0,2020-03-04 17:00:00,10
180.0, 82.0, 2.6, 0.0, -1.3, 2.7, 1.4, 0.3, 193.0, 0.0, 4.2, 89.0,2020-03-04 18:00:00,10
127.0, 89.0, 2.7, 0.0, -1.3, 0.5, 0.3, -0.2, 180.0, 0.0, 3.6, 93.0,2020-03-04 19:00:00,10
220.0, 93.0, 0.5, 0.0, -1.2, 3.3, -0.2, -0.3, 127.0, 0.0, 2.4, 95.0,2020-03-04 20:00:00,10
199.0, 95.0, 3.3, 0.0, -1.0, 5.7, -0.3, 0.4, 220.0, 0.0, 2.4, 79.0,2020-03-04 21:00:00,10
199.0, 79.0, 5.7, 0.0, -2.8, 7.5, 0.4, -0.2, 199.0, 0.0, 2.4, 91.0,2020-03-04 22:00:00,10
187.0, 91.0, 7.5, 0.0, -1.5, 2.3, -0.2, -0.6, 199.0, 0.0, 2.2, 96.0,2020-03-04 23:00:00,10
166.0, 96.0, 2.3, 0.0, -1.2, 2.6, -0.6, -0.8, 187.0, 0.0, 2.0, 98.0,2020-03-05 00:00:00,10
185.0, 98.0, 2.6, 0.0, -1.1, 5.6, -0.8, -0.8, 166.0, 0.0, 2.0, 100.0,2020-03-05 01:00:00,10
185.0, 100.0, 5.6, 0.0, -0.8, 6.1, -0.8, -0.9, 185.0, 0.0, 2.0, 100.0,2020-03-05 02:00:00,10
179.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2020-03-05 03:00:00,10
20.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 98.0,2020-03-05 04:00:00,10
55.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 98.0,2020-03-05 05:00:00,10
9.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 97.0,2020-03-05 06:00:00,10
294.0, None, None, 0.0, None, 1.4, None, -0.6, None, None, None, 98.0,2020-03-05 07:00:00,10
71.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 93.0,2020-03-05 08:00:00,10
68.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 96.0,2020-03-05 09:00:00,10
221.0, 96.0, 4.1, 0.0, -0.4, 5.7, 0.2, 0.5, 68.0, 0.0, 0.0, 100.0,2020-03-05 10:00:00,10
227.0, 100.0, 5.7, 0.0, 0.5, 8.5, 0.5, 0.7, 221.0, 0.0, 0.0, 100.0,2020-03-05 11:00:00,10
237.0, 100.0, 8.5, 0.0, 0.7, 7.9, 0.7, 0.6, 227.0, 0.0, 0.0, 100.0,2020-03-05 12:00:00,10
215.0, 100.0, 7.9, 0.2, 0.6, 7.7, 0.6, 0.6, 237.0, 0.0, 0.0, 100.0,2020-03-05 13:00:00,10
236.0, 100.0, 7.7, 0.2, 0.6, 8.4, 0.6, 0.5, 215.0, 0.2, 0.2, 100.0,2020-03-05 14:00:00,10
237.0, 100.0, 8.4, 0.0, 0.5, 6.7, 0.5, 0.6, 236.0, 0.2, 0.4, 100.0,2020-03-05 15:00:00,10
238.0, 100.0, 6.7, 1.6, 0.6, 8.5, 0.6, 1.0, 237.0, 0.0, 0.4, 100.0,2020-03-05 16:00:00,10
216.0, 100.0, 8.5, 0.2, 1.0, 7.6, 1.0, 1.0, 238.0, 1.6, 2.0, 100.0,2020-03-05 17:00:00,10
215.0, 100.0, 7.6, 1.6, 1.0, 7.2, 1.0, 1.1, 216.0, 0.2, 2.2, 100.0,2020-03-05 18:00:00,10
220.0, 100.0, 7.2, 0.8, 1.1, 8.2, 1.1, 1.3, 215.0, 1.6, 3.8, 100.0,2020-03-05 19:00:00,10
226.0, 100.0, 8.2, 0.6, 1.3, 8.2, 1.3, 1.3, 220.0, 0.8, 4.6, 100.0,2020-03-05 20:00:00,10
226.0, 100.0, 8.2, 1.2, 1.3, 7.1, 1.3, 1.5, 226.0, 0.6, 5.2, 100.0,2020-03-05 21:00:00,10
226.0, 100.0, 7.1, 1.0, 1.5, 9.0, 1.5, 0.9, 226.0, 1.2, 6.4, 100.0,2020-03-05 22:00:00,10
221.0, 100.0, 9.0, 0.2, 0.9, 8.9, 0.9, 0.8, 226.0, 1.0, 7.4, 100.0,2020-03-05 23:00:00,10
210.0, 100.0, 8.9, 0.0, 0.8, 8.1, 0.8, 0.6, 221.0, 0.2, 7.6, 99.0,2020-03-06 00:00:00,10
227.0, 99.0, 8.1, 0.2, 0.5, 5.9, 0.6, 0.1, 210.0, 0.0, 7.6, 100.0,2020-03-06 01:00:00,10
211.0, 100.0, 5.9, 0.0, 0.1, 7.0, 0.1, -0.4, 227.0, 0.2, 7.8, 100.0,2020-03-06 02:00:00,10
273.0, 100.0, 7.0, 0.0, -0.4, 2.7, -0.4, -1.2, 211.0, 0.0, 7.8, 99.0,2020-03-06 03:00:00,10
236.0, 99.0, 2.7, 0.0, -1.3, 0.9, -1.2, -1.0, 273.0, 0.0, 7.8, 100.0,2020-03-06 04:00:00,10
36.0, 100.0, 0.9, 0.0, -1.0, 3.7, -1.0, -1.8, 236.0, 0.0, 7.8, 96.0,2020-03-06 05:00:00,10
0.0, 96.0, 3.7, 0.0, -2.4, 3.8, -1.8, -2.2, 36.0, 0.0, 7.8, 92.0,2020-03-06 06:00:00,10
3.0, 92.0, 3.8, 0.0, -3.3, 0.3, -2.2, -1.5, 0.0, 0.0, 7.8, 85.0,2020-03-06 07:00:00,10
75.0, 85.0, 0.3, 0.2, -3.7, 4.4, -1.5, 0.3, 3.0, 0.0, 7.8, 74.0,2020-03-06 08:00:00,10
52.0, 74.0, 4.4, 1.2, -3.8, 3.1, 0.3, 4.5, 75.0, 0.2, 8.0, 59.0,2020-03-06 09:00:00,10
52.0, 59.0, 3.1, 1.4, -2.8, 3.4, 4.5, 5.8, 52.0, 1.2, 9.2, 52.0,2020-03-06 10:00:00,10
84.0, 52.0, 3.4, 1.6, -3.3, 3.2, 5.8, 8.3, 52.0, 1.4, 10.6, 42.0,2020-03-06 11:00:00,10
115.0, 42.0, 3.2, 1.8, -3.9, 2.4, 8.3, 9.1, 84.0, 1.6, 12.2, 44.0,2020-03-06 12:00:00,10
163.0, 44.0, 2.4, 0.0, -2.5, 4.4, 9.1, 8.3, 115.0, 1.8, 14.0, 39.0,2020-03-06 13:00:00,10
184.0, 39.0, 4.4, 0.0, -4.8, 6.3, 8.3, 7.4, 163.0, 0.0, 13.8, 37.0,2020-03-06 14:00:00,10
177.0, 37.0, 6.3, 0.0, -6.3, 2.9, 7.4, 6.5, 184.0, 0.0, 13.6, 35.0,2020-03-06 15:00:00,10
74.0, 35.0, 2.9, 0.0, -7.9, 6.3, 6.5, 2.8, 177.0, 0.0, 13.6, 63.0,2020-03-06 16:00:00,10
39.0, 63.0, 6.3, 0.0, -3.5, 3.3, 2.8, -0.7, 74.0, 0.0, 12.0, 82.0,2020-03-06 17:00:00,10
352.0, 82.0, 3.3, 0.0, -3.4, 2.6, -0.7, -2.2, 39.0, 0.0, 11.8, 88.0,2020-03-06 18:00:00,10
334.0, 88.0, 2.6, 0.0, -3.9, 4.1, -2.2, -2.6, 352.0, 0.0, 10.2, 83.0,2020-03-06 19:00:00,10
19.0, 83.0, 4.1, 0.0, -5.1, 1.9, -2.6, -3.2, 334.0, 0.0, 9.4, 83.0,2020-03-06 20:00:00,10
53.0, 83.0, 1.9, 0.0, -5.7, 6.6, -3.2, -3.7, 19.0, 0.0, 8.8, 80.0,2020-03-06 21:00:00,10
61.0, 80.0, 6.6, 0.0, -6.6, 5.4, -3.7, -4.4, 53.0, 0.0, 7.6, 84.0,2020-03-06 22:00:00,10
42.0, 84.0, 5.4, 0.0, -6.7, 5.2, -4.4, -4.8, 61.0, 0.0, 6.6, 82.0,2020-03-06 23:00:00,10
66.0, 82.0, 5.2, 0.0, -7.4, 6.1, -4.8, -5.7, 42.0, 0.0, 6.4, 86.0,2020-03-07 00:00:00,10
46.0, 86.0, 6.1, 0.0, -7.7, 4.2, -5.7, -5.5, 66.0, 0.0, 6.4, 91.0,2020-03-07 01:00:00,10
30.0, 91.0, 4.2, 0.0, -6.7, 4.6, -5.5, -6.3, 46.0, 0.0, 6.2, 87.0,2020-03-07 02:00:00,10
50.0, 87.0, 4.6, 0.0, -8.1, 3.6, -6.3, -6.2, 30.0, 0.0, 6.2, 90.0,2020-03-07 03:00:00,10
49.0, 90.0, 3.6, 0.0, -7.6, 4.4, -6.2, -6.2, 50.0, 0.0, 6.2, 89.0,2020-03-07 04:00:00,10
350.0, 89.0, 4.4, 0.0, -7.7, 3.9, -6.2, -5.9, 49.0, 0.0, 6.2, 87.0,2020-03-07 05:00:00,10
315.0, 87.0, 3.9, 0.0, -7.7, 4.0, -5.9, -6.1, 350.0, 0.0, 6.2, 85.0,2020-03-07 06:00:00,10
352.0, 85.0, 4.0, 0.0, -8.2, 4.2, -6.1, -4.6, 315.0, 0.0, 6.2, 79.0,2020-03-07 07:00:00,10
24.0, 79.0, 4.2, 0.0, -7.7, 6.2, -4.6, -3.2, 352.0, 0.0, 6.2, 72.0,2020-03-07 08:00:00,10
46.0, 72.0, 6.2, 0.0, -7.5, 10.2, -3.2, -1.5, 24.0, 0.0, 6.0, 63.0,2020-03-07 09:00:00,10
81.0, 63.0, 10.2, 0.0, -7.6, 8.1, -1.5, 0.2, 46.0, 0.0, 4.8, 54.0,2020-03-07 10:00:00,10
43.0, 54.0, 8.1, 0.0, -8.0, 5.1, 0.2, 1.5, 81.0, 0.0, 3.4, 50.0,2020-03-07 11:00:00,10
76.0, 50.0, 5.1, 0.0, -7.8, 7.5, 1.5, 1.2, 43.0, 0.0, 1.8, 54.0,2020-03-07 12:00:00,10
70.0, 54.0, 7.5, 0.0, -7.1, 0.8, 1.2, -1.0, 76.0, 0.0, 0.0, 93.0,2020-03-07 13:00:00,10
51.0, 93.0, 0.8, 0.8, -2.0, 10.2, -1.0, 1.4, 70.0, 0.0, 0.0, 77.0,2020-03-07 14:00:00,10
50.0, 77.0, 10.2, 0.0, -2.2, 9.2, 1.4, 1.3, 51.0, 0.8, 0.8, 71.0,2020-03-07 15:00:00,10
261.0, None, None, 0.0, None, 0.2, None, 0.4, None, None, None, 85.0,2020-03-07 16:00:00,10
299.0, 85.0, 0.2, 0.0, -1.8, 0.0, 0.4, -1.8, 261.0, 0.0, 0.8, 97.0,2020-03-07 17:00:00,10
59.0, 97.0, 0.0, 0.0, -2.2, 2.0, -1.8, -2.9, 299.0, 0.0, 0.8, 100.0,2020-03-07 18:00:00,10
