wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 97.0, 8.3, 0.0, -3.3, 19.8, -2.9, -3.0, 205.0, 0.0, 3.4, 81.0,2020-03-04 00:00:00, None,10
233.0, 81.0, 19.8, 0.0, -5.8, 21.2, -3.0, -3.8, 241.0, 0.0, 3.4, 88.0,2020-03-04 01:00:00, None,10
243.0, 88.0, 21.2, 0.0, -5.5, 17.1, -3.8, -3.9, 233.0, 0.0, 3.4, 79.0,2020-03-04 02:00:00, None,10
231.0, 79.0, 17.1, 0.0, -7.0, 9.4, -3.9, -4.5, 243.0, 0.0, 3.4, 89.0,2020-03-04 03:00:00, None,10
232.0, 89.0, 9.4, 0.0, -6.0, 17.6, -4.5, -4.7, 231.0, 0.0, 3.4, 80.0,2020-03-04 04:00:00, None,10
228.0, 80.0, 17.6, 0.0, -7.6, 25.3, -4.7, -5.0, 232.0, 0.0, 3.4, 79.0,2020-03-04 05:00:00, None,10
239.0, 79.0, 25.3, 0.0, -8.1, 22.6, -5.0, -5.1, 228.0, 0.0, 3.4, 78.0,2020-03-04 06:00:00, None,10
242.0, 78.0, 22.6, 0.0, -8.3, 17.4, -5.1, -4.0, 239.0, 0.0, 3.4, 73.0,2020-03-04 07:00:00, None,10
239.0, 73.0, 17.4, 0.0, -8.1, 21.4, -4.0, -2.5, 242.0, 0.0, 3.4, 71.0,2020-03-04 08:00:00, None,10
237.0, 71.0, 21.4, 0.0, -7.0, 25.2, -2.5, -1.7, 239.0, 0.0, 3.4, 64.0,2020-03-04 09:00:00, None,10
229.0, 64.0, 25.2, 0.2, -7.6, 22.3, -1.7, -1.3, 237.0, 0.0, 3.2, 64.0,2020-03-04 10:00:00, None,10
234.0, 64.0, 22.3, 0.0, -7.2, 19.7, -1.3, -0.7, 229.0, 0.2, 3.0, 59.0,2020-03-04 11:00:00, None,10
243.0, 59.0, 19.7, 0.0, -7.7, 17.8, -0.7, -0.6, 234.0, 0.0, 0.2, 62.0,2020-03-04 12:00:00, None,10
251.0, 62.0, 17.8, 0.0, -7.0, 17.0, -0.6, -0.3, 243.0, 0.0, 0.2, 56.0,2020-03-04 13:00:00, None,10
83.0, 56.0, 17.0, 0.0, -8.0, 9.3, -0.3, 0.6, 251.0, 0.0, 0.2, 57.0,2020-03-04 14:00:00, None,10
216.0, 57.0, 9.3, 0.0, -6.9, 8.6, 0.6, 0.0, 83.0, 0.0, 0.2, 51.0,2020-03-04 15:00:00, None,10
201.0, 51.0, 8.6, 0.0, -8.9, 6.9, 0.0, -2.8, 216.0, 0.0, 0.2, 64.0,2020-03-04 16:00:00, None,10
216.0, 64.0, 6.9, 0.0, -8.7, 6.3, -2.8, -6.0, 201.0, 0.0, 0.2, 80.0,2020-03-04 17:00:00, None,10
72.0, 80.0, 6.3, 0.0, -8.9, 6.6, -6.0, -8.1, 216.0, 0.0, 0.2, 83.0,2020-03-04 18:00:00, None,10
230.0, 83.0, 6.6, 0.0, -10.5, 4.4, -8.1, -10.0, 72.0, 0.0, 0.2, 92.0,2020-03-04 19:00:00, None,10
207.0, 92.0, 4.4, 0.0, -11.1, 12.0, -10.0, -5.0, 230.0, 0.0, 0.2, 68.0,2020-03-04 20:00:00, None,10
205.0, 68.0, 12.0, 0.0, -10.0, 5.4, -5.0, -5.3, 207.0, 0.0, 0.2, 72.0,2020-03-04 21:00:00, None,10
203.0, 72.0, 5.4, 0.0, -9.6, 4.6, -5.3, -5.7, 205.0, 0.0, 0.2, 75.0,2020-03-04 22:00:00, None,10
188.0, 75.0, 4.6, 0.0, -9.4, 5.4, -5.7, -5.5, 203.0, 0.0, 0.2, 73.0,2020-03-04 23:00:00, None,10
184.0, 73.0, 5.4, 0.0, -9.6, 4.7, -5.5, -7.3, 188.0, 0.0, 0.2, 82.0,2020-03-05 00:00:00, None,10
137.0, 82.0, 4.7, 0.0, -9.8, 3.5, -7.3, -7.9, 184.0, 0.0, 0.2, 83.0,2020-03-05 01:00:00, None,10
212.0, 83.0, 3.5, 0.0, -10.3, 14.9, -7.9, -3.0, 137.0, 0.0, 0.2, 67.0,2020-03-05 02:00:00, None,10
192.0, 67.0, 14.9, 0.0, -8.3, 6.9, -3.0, -4.6, 212.0, 0.0, 0.2, 73.0,2020-03-05 03:00:00, None,10
203.0, 73.0, 6.9, 0.0, -8.7, 9.5, -4.6, -4.8, 192.0, 0.0, 0.2, 69.0,2020-03-05 04:00:00, None,10
206.0, 69.0, 9.5, 0.0, -9.6, 9.2, -4.8, -5.8, 203.0, 0.0, 0.2, 74.0,2020-03-05 05:00:00, None,10
191.0, 74.0, 9.2, 0.0, -9.7, 8.4, -5.8, -3.5, 206.0, 0.0, 0.2, 69.0,2020-03-05 06:00:00, None,10
207.0, 69.0, 8.4, 0.0, -8.4, 10.0, -3.5, -2.0, 191.0, 0.0, 0.2, 62.0,2020-03-05 07:00:00, None,10
203.0, 62.0, 10.0, 0.0, -8.3, 6.4, -2.0, 0.9, 207.0, 0.0, 0.2, 55.0,2020-03-05 08:00:00, None,10
179.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 45.0,2020-03-05 09:00:00, None,10
175.0, 45.0, 8.4, 0.8, -6.5, 10.3, 4.4, 7.1, 179.0, 0.0, 0.2, 40.0,2020-03-05 10:00:00, None,10
185.0, 40.0, 10.3, 2.4, -5.6, 9.7, 7.1, 7.4, 175.0, 0.8, 0.8, 39.0,2020-03-05 11:00:00, None,10
214.0, 39.0, 9.7, 0.0, -5.6, 15.9, 7.4, 4.8, 185.0, 2.4, 3.2, 46.0,2020-03-05 12:00:00, None,10
228.0, 46.0, 15.9, 0.0, -5.8, 21.6, 4.8, 3.0, 214.0, 0.0, 3.2, 57.0,2020-03-05 13:00:00, None,10
224.0, 57.0, 21.6, 0.0, -4.7, 22.9, 3.0, 1.5, 228.0, 0.0, 3.2, 69.0,2020-03-05 14:00:00, None,10
225.0, 69.0, 22.9, 0.0, -3.6, 15.2, 1.5, 0.7, 224.0, 0.0, 3.2, 79.0,2020-03-05 15:00:00, None,10
224.0, 79.0, 15.2, 0.0, -2.5, 14.8, 0.7, 0.1, 225.0, 0.0, 3.2, 85.0,2020-03-05 16:00:00, None,10
223.0, 85.0, 14.8, 0.0, -2.1, 12.5, 0.1, -0.7, 224.0, 0.0, 3.2, 92.0,2020-03-05 17:00:00, None,10
234.0, 92.0, 12.5, 0.0, -1.8, 16.5, -0.7, -0.8, 223.0, 0.0, 3.2, 86.0,2020-03-05 18:00:00, None,10
221.0, 86.0, 16.5, 0.0, -2.8, 11.8, -0.8, -1.1, 234.0, 0.0, 3.2, 88.0,2020-03-05 19:00:00, None,10
220.0, 88.0, 11.8, 0.0, -2.8, 9.5, -1.1, -1.6, 221.0, 0.0, 3.2, 93.0,2020-03-05 20:00:00, None,10
227.0, 93.0, 9.5, 0.0, -2.6, 12.3, -1.6, -1.5, 220.0, 0.0, 3.2, 91.0,2020-03-05 21:00:00, None,10
214.0, 91.0, 12.3, 0.0, -2.8, 9.8, -1.5, -1.7, 227.0, 0.0, 3.2, 94.0,2020-03-05 22:00:00, None,10
213.0, 94.0, 9.8, 0.0, -2.5, 11.5, -1.7, -1.7, 214.0, 0.0, 3.2, 91.0,2020-03-05 23:00:00, None,10
221.0, 91.0, 11.5, 0.0, -3.0, 9.8, -1.7, -2.1, 213.0, 0.0, 3.2, 91.0,2020-03-06 00:00:00, None,10
213.0, 91.0, 9.8, 0.0, -3.4, 11.5, -2.1, -2.2, 221.0, 0.0, 3.2, 90.0,2020-03-06 01:00:00, None,10
214.0, 90.0, 11.5, 0.0, -3.6, 9.8, -2.2, -2.3, 213.0, 0.0, 3.2, 90.0,2020-03-06 02:00:00, None,10
219.0, 90.0, 9.8, 0.0, -3.7, 9.6, -2.3, -2.9, 214.0, 0.0, 3.2, 89.0,2020-03-06 03:00:00, None,10
220.0, 89.0, 9.6, 0.0, -4.5, 10.8, -2.9, -3.1, 219.0, 0.0, 3.2, 90.0,2020-03-06 04:00:00, None,10
234.0, 90.0, 10.8, 0.0, -4.5, 11.7, -3.1, -3.3, 220.0, 0.0, 3.2, 86.0,2020-03-06 05:00:00, None,10
253.0, 86.0, 11.7, 0.0, -5.3, 15.2, -3.3, -3.4, 234.0, 0.0, 3.2, 83.0,2020-03-06 06:00:00, None,10
