wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 77.0, 10.1, 0.0, -6.8, 10.6, -3.3, -3.2, 234.0, 0.0, 3.8, 63.0,2020-03-04 00:00:00, None,10
243.0, 63.0, 10.6, 0.0, -9.2, 13.5, -3.2, -2.7, 232.0, 0.0, 3.8, 56.0,2020-03-04 01:00:00, None,10
250.0, 56.0, 13.5, 0.0, -10.3, 13.7, -2.7, -3.0, 243.0, 0.0, 3.8, 59.0,2020-03-04 02:00:00, None,10
259.0, 59.0, 13.7, 0.0, -9.9, 14.9, -3.0, -3.2, 250.0, 0.0, 3.8, 58.0,2020-03-04 03:00:00, None,10
265.0, 58.0, 14.9, 0.0, -10.3, 7.7, -3.2, -3.9, 259.0, 0.0, 3.8, 60.0,2020-03-04 04:00:00, None,10
249.0, 60.0, 7.7, 0.0, -10.5, 7.6, -3.9, -4.8, 265.0, 0.0, 3.8, 62.0,2020-03-04 05:00:00, None,10
244.0, 62.0, 7.6, 0.0, -11.0, 4.9, -4.8, -5.2, 249.0, 0.0, 3.8, 62.0,2020-03-04 06:00:00, None,10
74.0, 62.0, 4.9, 0.0, -11.3, 4.5, -5.2, -6.1, 244.0, 0.0, 3.8, 73.0,2020-03-04 07:00:00, None,10
247.0, 73.0, 4.5, 0.2, -10.1, 5.9, -6.1, -2.4, 74.0, 0.0, 3.8, 51.0,2020-03-04 08:00:00, None,10
275.0, 51.0, 5.9, 0.2, -11.2, 6.2, -2.4, 2.2, 247.0, 0.2, 4.0, 33.0,2020-03-04 09:00:00, None,10
255.0, 33.0, 6.2, 0.2, -12.4, 9.6, 2.2, 1.7, 275.0, 0.2, 4.2, 37.0,2020-03-04 10:00:00, None,10
246.0, 37.0, 9.6, 0.0, -11.4, 5.5, 1.7, -0.6, 255.0, 0.2, 2.2, 43.0,2020-03-04 11:00:00, None,10
265.0, 43.0, 5.5, 0.2, -11.6, 11.4, -0.6, 2.0, 246.0, 0.0, 1.2, 23.0,2020-03-04 12:00:00, None,10
259.0, 23.0, 11.4, 0.0, -17.0, 11.9, 2.0, 2.7, 265.0, 0.2, 0.8, 22.0,2020-03-04 13:00:00, None,10
