wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 69.0, 8.3, 0.0, -1.9, 7.0, 3.2, 2.1, 358.0, 0.0, 0.0, 74.0,2020-03-04 00:00:00, None,10
14.0, 74.0, 7.0, 0.0, -2.0, 11.9, 2.1, -1.2, 19.0, 0.0, 0.0, 92.0,2020-03-04 01:00:00, None,10
283.0, 92.0, 11.9, 0.0, -2.3, 5.1, -1.2, -1.2, 14.0, 0.0, 0.0, 86.0,2020-03-04 02:00:00, None,10
354.0, 86.0, 5.1, 0.0, -3.2, 3.1, -1.2, -1.4, 283.0, 0.0, 0.0, 90.0,2020-03-04 03:00:00, None,10
27.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 78.0,2020-03-04 04:00:00, None,10
12.0, 78.0, 5.9, 0.0, -4.1, 9.9, -0.7, 0.1, 27.0, 0.0, None, 61.0,2020-03-04 05:00:00, None,10
19.0, 61.0, 9.9, 0.0, -6.5, 13.9, 0.1, 0.4, 12.0, 0.0, 0.0, 56.0,2020-03-04 06:00:00, None,10
338.0, 56.0, 13.9, 0.0, -7.4, 6.2, 0.4, 1.1, 19.0, 0.0, 0.0, 52.0,2020-03-04 07:00:00, None,10
318.0, 52.0, 6.2, 0.0, -7.7, 7.1, 1.1, 2.1, 338.0, 0.0, 0.0, 45.0,2020-03-04 08:00:00, None,10
182.0, 45.0, 7.1, 0.0, -8.6, 5.4, 2.1, 2.3, 318.0, 0.0, 0.0, 50.0,2020-03-04 09:00:00, None,10
314.0, 50.0, 5.4, 0.0, -7.1, 7.8, 2.3, 4.2, 182.0, 0.0, 0.0, 36.0,2020-03-04 10:00:00, None,10
189.0, 36.0, 7.8, 0.0, -9.5, 10.6, 4.2, 7.2, 314.0, 0.0, 0.0, 36.0,2020-03-04 11:00:00, None,10
11.0, 36.0, 10.6, 0.0, -6.9, 7.2, 7.2, 1.6, 189.0, 0.0, 0.0, 48.0,2020-03-04 12:00:00, None,10
194.0, 48.0, 7.2, 0.0, -8.2, 10.4, 1.6, 5.9, 11.0, 0.0, 0.0, 42.0,2020-03-04 13:00:00, None,10
300.0, 42.0, 10.4, 0.0, -6.0, 7.0, 5.9, -0.6, 194.0, 0.0, 0.0, 82.0,2020-03-04 14:00:00, None,10
45.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 61.0,2020-03-04 15:00:00, None,10
26.0, 61.0, 11.5, 0.0, -6.2, 5.4, 0.4, -1.6, 45.0, 0.0, 0.0, 82.0,2020-03-04 16:00:00, None,10
46.0, 82.0, 5.4, 0.0, -4.3, 5.9, -1.6, -4.4, 26.0, 0.0, 0.0, 86.0,2020-03-04 17:00:00, None,10
42.0, 86.0, 5.9, 0.0, -6.4, 13.4, -4.4, -2.4, 46.0, 0.0, 0.0, 69.0,2020-03-04 18:00:00, None,10
