wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 66.0, 3.9, 0.0, -4.9, 12.4, 0.7, 4.5, 103.0, 0.0, 0.0, 62.0,2020-03-04 00:00:00, None,10
287.0, 62.0, 12.4, 0.0, -2.1, 4.8, 4.5, -0.1, 337.0, 0.0, 0.0, 84.0,2020-03-04 01:00:00, None,10
196.0, 84.0, 4.8, 0.0, -2.5, 9.3, -0.1, 3.3, 287.0, 0.0, 0.0, 32.0,2020-03-04 02:00:00, None,10
169.0, 32.0, 9.3, 0.0, -11.8, 6.8, 3.3, 2.3, 196.0, 0.0, 0.0, 37.0,2020-03-04 03:00:00, None,10
163.0, 37.0, 6.8, 0.0, -10.9, 12.6, 2.3, 1.9, 169.0, 0.0, 0.0, 41.0,2020-03-04 04:00:00, None,10
347.0, 41.0, 12.6, 0.0, -10.0, 5.4, 1.9, 0.4, 163.0, 0.0, 0.0, 45.0,2020-03-04 05:00:00, None,10
265.0, 45.0, 5.4, 0.0, -10.2, 3.0, 0.4, -2.8, 347.0, 0.0, 0.0, 59.0,2020-03-04 06:00:00, None,10
46.0, 59.0, 3.0, 0.0, -9.7, 5.5, -2.8, -2.1, 265.0, 0.0, 0.0, 60.0,2020-03-04 07:00:00, None,10
29.0, 60.0, 5.5, 0.0, -8.8, 8.5, -2.1, 5.3, 46.0, 0.0, 0.0, 30.0,2020-03-04 08:00:00, None,10
359.0, 30.0, 8.5, 0.0, -10.9, 14.1, 5.3, 4.6, 29.0, 0.0, 0.0, 31.0,2020-03-04 09:00:00, None,10
31.0, 31.0, 14.1, 0.0, -11.1, 7.7, 4.6, 7.1, 359.0, 0.0, 0.0, 25.0,2020-03-04 10:00:00, None,10
9.0, 25.0, 7.7, 0.0, -11.6, 10.4, 7.1, 8.6, 31.0, 0.0, 0.0, 21.0,2020-03-04 11:00:00, None,10
283.0, 21.0, 10.4, 0.0, -12.5, 8.0, 8.6, 8.9, 9.0, 0.0, 0.0, 20.0,2020-03-04 12:00:00, None,10
18.0, 20.0, 8.0, 0.0, -12.9, 10.1, 8.9, 5.6, 283.0, 0.0, 0.0, 25.0,2020-03-04 13:00:00, None,10
356.0, 25.0, 10.1, 0.0, -12.9, 13.1, 5.6, 7.2, 18.0, 0.0, 0.0, 21.0,2020-03-04 14:00:00, None,10
43.0, 21.0, 13.1, 0.0, -13.7, 12.4, 7.2, 5.4, 356.0, 0.0, 0.0, 26.0,2020-03-04 15:00:00, None,10
37.0, 26.0, 12.4, 0.0, -12.6, 3.4, 5.4, 2.0, 43.0, 0.0, 0.0, 37.0,2020-03-04 16:00:00, None,10
38.0, 37.0, 3.4, 0.0, -11.2, 1.8, 2.0, -2.1, 37.0, 0.0, 0.0, 60.0,2020-03-04 17:00:00, None,10
250.0, 60.0, 1.8, 0.0, -8.8, 1.9, -2.1, -3.9, 38.0, 0.0, 0.0, 70.0,2020-03-04 18:00:00, None,10
251.0, 70.0, 1.9, 0.0, -8.6, 0.0, -3.9, -5.2, 250.0, 0.0, 0.0, 74.0,2020-03-04 19:00:00, None,10
21.0, 74.0, 0.0, 0.0, -9.1, 1.8, -5.2, -6.2, 251.0, 0.0, 0.0, 78.0,2020-03-04 20:00:00, None,10
233.0, 78.0, 1.8, 0.0, -9.4, 2.0, -6.2, -7.3, 21.0, 0.0, 0.0, 81.0,2020-03-04 21:00:00, None,10
177.0, 81.0, 2.0, 0.0, -10.0, 1.9, -7.3, -7.6, 233.0, 0.0, 0.0, 83.0,2020-03-04 22:00:00, None,10
197.0, 83.0, 1.9, 0.0, -10.0, 1.7, -7.6, -6.5, 177.0, 0.0, 0.0, 80.0,2020-03-04 23:00:00, None,10
111.0, 80.0, 1.7, 0.0, -9.4, 0.0, -6.5, -5.8, 197.0, 0.0, 0.0, 77.0,2020-03-05 00:00:00, None,10
274.0, 77.0, 0.0, 0.0, -9.2, 0.0, -5.8, -5.3, 111.0, 0.0, 0.0, 75.0,2020-03-05 01:00:00, None,10
205.0, 75.0, 0.0, 0.0, -9.0, 1.9, -5.3, -5.1, 274.0, 0.0, 0.0, 76.0,2020-03-05 02:00:00, None,10
315.0, 76.0, 1.9, 0.0, -8.7, 2.1, -5.1, -5.2, 205.0, 0.0, 0.0, 78.0,2020-03-05 03:00:00, None,10
159.0, 78.0, 2.1, 0.0, -8.4, 3.3, -5.2, -5.9, 315.0, 0.0, 0.0, 80.0,2020-03-05 04:00:00, None,10
155.0, 80.0, 3.3, 0.0, -8.8, 1.8, -5.9, -7.3, 159.0, 0.0, 0.0, 85.0,2020-03-05 05:00:00, None,10
327.0, 85.0, 1.8, 0.0, -9.4, 1.7, -7.3, -8.0, 155.0, 0.0, 0.0, 86.0,2020-03-05 06:00:00, None,10
175.0, 86.0, 1.7, 0.0, -9.9, 2.7, -8.0, -6.0, 327.0, 0.0, 0.0, 80.0,2020-03-05 07:00:00, None,10
62.0, 80.0, 2.7, 0.0, -8.9, 3.1, -6.0, -1.6, 175.0, 0.0, 0.0, 59.0,2020-03-05 08:00:00, None,10
126.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 44.0,2020-03-05 09:00:00, None,10
79.0, 44.0, 3.3, 0.0, -8.7, 6.1, 2.3, 8.0, 126.0, 0.0, 0.0, 29.0,2020-03-05 10:00:00, None,10
165.0, 29.0, 6.1, 0.0, -9.0, 16.0, 8.0, 9.0, 79.0, 0.0, 0.0, 27.0,2020-03-05 11:00:00, None,10
169.0, 27.0, 16.0, 0.0, -9.0, 13.0, 9.0, 10.1, 165.0, 0.0, 0.0, 27.0,2020-03-05 12:00:00, None,10
173.0, 27.0, 13.0, 0.0, -8.1, 8.3, 10.1, 10.0, 169.0, 0.0, 0.0, 28.0,2020-03-05 13:00:00, None,10
168.0, 28.0, 8.3, 0.0, -7.7, 7.6, 10.0, 11.4, 173.0, 0.0, 0.0, 28.0,2020-03-05 14:00:00, None,10
179.0, 28.0, 7.6, 0.0, -6.5, 9.5, 11.4, 10.1, 168.0, 0.0, 0.0, 29.0,2020-03-05 15:00:00, None,10
166.0, 29.0, 9.5, 0.0, -7.1, 6.4, 10.1, 8.8, 179.0, 0.0, 0.0, 32.0,2020-03-05 16:00:00, None,10
159.0, 32.0, 6.4, 0.0, -7.0, 3.8, 8.8, 4.6, 166.0, 0.0, 0.0, 52.0,2020-03-05 17:00:00, None,10
34.0, 52.0, 3.8, 0.0, -4.4, 2.2, 4.6, 0.9, 159.0, 0.0, 0.0, 63.0,2020-03-05 18:00:00, None,10
45.0, 63.0, 2.2, 0.0, -5.3, 1.7, 0.9, -0.9, 34.0, 0.0, 0.0, 76.0,2020-03-05 19:00:00, None,10
128.0, 76.0, 1.7, 0.0, -4.6, 0.0, -0.9, -2.1, 45.0, 0.0, 0.0, 82.0,2020-03-05 20:00:00, None,10
323.0, 82.0, 0.0, 0.0, -4.8, 3.1, -2.1, -2.6, 128.0, 0.0, 0.0, 84.0,2020-03-05 21:00:00, None,10
353.0, 84.0, 3.1, 0.0, -4.9, 1.7, -2.6, -2.5, 323.0, 0.0, 0.0, 86.0,2020-03-05 22:00:00, None,10
341.0, 86.0, 1.7, 0.0, -4.5, 1.6, -2.5, -3.0, 353.0, 0.0, 0.0, 86.0,2020-03-05 23:00:00, None,10
35.0, 86.0, 1.6, 0.0, -5.0, 0.0, -3.0, -3.7, 341.0, 0.0, 0.0, 89.0,2020-03-06 00:00:00, None,10
217.0, 89.0, 0.0, 0.0, -5.2, 1.8, -3.7, -4.0, 35.0, 0.0, 0.0, 90.0,2020-03-06 01:00:00, None,10
329.0, 90.0, 1.8, 0.0, -5.4, 1.7, -4.0, -4.6, 217.0, 0.0, 0.0, 90.0,2020-03-06 02:00:00, None,10
245.0, 90.0, 1.7, 0.0, -6.0, 2.1, -4.6, -5.1, 329.0, 0.0, 0.0, 91.0,2020-03-06 03:00:00, None,10
300.0, 91.0, 2.1, 0.0, -6.3, 2.1, -5.1, -4.2, 245.0, 0.0, 0.0, 90.0,2020-03-06 04:00:00, None,10
298.0, 90.0, 2.1, 0.0, -5.6, 0.0, -4.2, -3.9, 300.0, 0.0, 0.0, 89.0,2020-03-06 05:00:00, None,10
344.0, 89.0, 0.0, 0.0, -5.4, 0.0, -3.9, -4.8, 298.0, 0.0, 0.0, 90.0,2020-03-06 06:00:00, None,10
35.0, 90.0, 0.0, 0.0, -6.2, 1.6, -4.8, -3.2, 344.0, 0.0, 0.0, 86.0,2020-03-06 07:00:00, None,10
8.0, 86.0, 1.6, 0.0, -5.2, 2.8, -3.2, 0.1, 35.0, 0.0, 0.0, 70.0,2020-03-06 08:00:00, None,10
113.0, 70.0, 2.8, 0.0, -4.7, 2.8, 0.1, 1.3, 8.0, 0.0, 0.0, 65.0,2020-03-06 09:00:00, None,10
111.0, 65.0, 2.8, 0.0, -4.6, 3.3, 1.3, 3.7, 113.0, 0.0, 0.0, 60.0,2020-03-06 10:00:00, None,10
84.0, 60.0, 3.3, 0.0, -3.3, 3.3, 3.7, 10.5, 111.0, 0.0, 0.0, 39.0,2020-03-06 11:00:00, None,10
32.0, 39.0, 3.3, 0.0, -2.9, 3.1, 10.5, 8.5, 84.0, 0.0, 0.0, 43.0,2020-03-06 12:00:00, None,10
347.0, 43.0, 3.1, 0.0, -3.4, 4.2, 8.5, 6.9, 32.0, 0.0, 0.0, 50.0,2020-03-06 13:00:00, None,10
29.0, 50.0, 4.2, 0.0, -2.8, 5.0, 6.9, 5.8, 347.0, 0.0, 0.0, 56.0,2020-03-06 14:00:00, None,10
38.0, 56.0, 5.0, 0.0, -2.3, 6.0, 5.8, 6.0, 29.0, 0.0, 0.0, 60.0,2020-03-06 15:00:00, None,10
9.0, 60.0, 6.0, 0.0, -1.2, 5.2, 6.0, 5.1, 38.0, 0.0, 0.0, 69.0,2020-03-06 16:00:00, None,10
356.0, 69.0, 5.2, 0.0, -0.1, 3.7, 5.1, 2.7, 9.0, 0.0, 0.0, 78.0,2020-03-06 17:00:00, None,10
8.0, 78.0, 3.7, 0.0, -0.7, 3.8, 2.7, 2.4, 356.0, 0.0, 0.0, 89.0,2020-03-06 18:00:00, None,10
5.0, 89.0, 3.8, 0.0, 0.8, 4.2, 2.4, 1.4, 8.0, 0.0, 0.0, 92.0,2020-03-06 19:00:00, None,10
296.0, 92.0, 4.2, 0.0, 0.2, 0.0, 1.4, 0.7, 5.0, 0.0, 0.0, 93.0,2020-03-06 20:00:00, None,10
248.0, 93.0, 0.0, 0.2, -0.3, 2.7, 0.7, 0.5, 296.0, 0.0, 0.0, 95.0,2020-03-06 21:00:00, None,10
23.0, 95.0, 2.7, 0.2, -0.2, 0.0, 0.5, 0.3, 248.0, 0.2, 0.2, 96.0,2020-03-06 22:00:00, None,10
27.0, 96.0, 0.0, 0.0, -0.3, 2.0, 0.3, 0.1, 23.0, 0.2, 0.4, 96.0,2020-03-06 23:00:00, None,10
325.0, 96.0, 2.0, 0.0, -0.5, 0.0, 0.1, 0.0, 27.0, 0.0, 0.4, 97.0,2020-03-07 00:00:00, None,10
281.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 325.0, 0.0, 0.4, 97.0,2020-03-07 01:00:00, None,10
179.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 281.0, 0.0, 0.4, 97.0,2020-03-07 02:00:00, None,10
128.0, 97.0, 0.0, 0.2, -0.4, 0.0, 0.0, 0.0, 179.0, 0.0, 0.4, 97.0,2020-03-07 03:00:00, None,10
178.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 128.0, 0.2, 0.6, 97.0,2020-03-07 04:00:00, None,10
275.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.0, 178.0, 0.0, 0.6, 97.0,2020-03-07 05:00:00, None,10
34.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.1, 275.0, 0.0, 0.6, 97.0,2020-03-07 06:00:00, None,10
225.0, 97.0, 0.0, 0.0, -0.3, 1.9, 0.1, 0.5, 34.0, 0.0, 0.6, 97.0,2020-03-07 07:00:00, None,10
15.0, 97.0, 1.9, 0.0, 0.1, 3.6, 0.5, 0.9, 225.0, 0.0, 0.6, 95.0,2020-03-07 08:00:00, None,10
225.0, 95.0, 3.6, 0.0, 0.2, 0.0, 0.9, 1.6, 15.0, 0.0, 0.6, 92.0,2020-03-07 09:00:00, None,10
16.0, 92.0, 0.0, 0.4, 0.4, 3.0, 1.6, 1.9, 225.0, 0.0, 0.6, 91.0,2020-03-07 10:00:00, None,10
316.0, 91.0, 3.0, 2.4, 0.6, 2.6, 1.9, 2.1, 16.0, 0.4, 1.0, 89.0,2020-03-07 11:00:00, None,10
