wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 96.0, 7.8, 0.0, -0.5, 7.6, 0.1, 0.3, 170.0, 0.0, 11.2, 95.0,2020-03-04 00:00:00,10
358.0, 95.0, 7.6, 0.0, -0.4, 2.4, 0.3, 0.1, 153.0, 0.0, 11.2, 95.0,2020-03-04 01:00:00,10
23.0, 95.0, 2.4, 0.0, -0.6, 2.4, 0.1, -0.1, 358.0, 0.0, 11.2, 96.0,2020-03-04 02:00:00,10
168.0, 96.0, 2.4, 0.0, -0.7, 4.4, -0.1, -0.4, 23.0, 0.0, 11.2, 96.0,2020-03-04 03:00:00,10
209.0, 96.0, 4.4, 0.0, -1.0, 2.9, -0.4, -1.1, 168.0, 0.0, 11.0, 95.0,2020-03-04 04:00:00,10
68.0, 95.0, 2.9, 0.0, -1.8, 2.4, -1.1, -1.6, 209.0, 0.0, 10.6, 96.0,2020-03-04 05:00:00,10
154.0, 96.0, 2.4, 0.0, -2.2, 4.4, -1.6, -1.2, 68.0, 0.0, 10.6, 94.0,2020-03-04 06:00:00,10
127.0, 94.0, 4.4, 0.0, -2.0, 4.0, -1.2, -0.9, 154.0, 0.0, 10.4, 93.0,2020-03-04 07:00:00,10
132.0, 93.0, 4.0, 0.0, -1.9, 7.9, -0.9, -0.2, 127.0, 0.0, 10.4, 87.0,2020-03-04 08:00:00,10
139.0, 87.0, 7.9, 1.0, -2.1, 10.0, -0.2, 2.4, 132.0, 0.0, 10.4, 73.0,2020-03-04 09:00:00,10
117.0, 73.0, 10.0, 1.0, -1.9, 10.3, 2.4, 3.2, 139.0, 1.0, 9.8, 74.0,2020-03-04 10:00:00,10
130.0, 74.0, 10.3, 0.6, -1.0, 8.6, 3.2, 3.7, 117.0, 1.0, 10.2, 72.0,2020-03-04 11:00:00,10
156.0, 72.0, 8.6, 0.6, -0.9, 11.5, 3.7, 2.9, 130.0, 0.6, 9.6, 72.0,2020-03-04 12:00:00,10
156.0, 72.0, 11.5, 0.4, -1.6, 12.3, 2.9, 3.2, 156.0, 0.6, 10.0, 70.0,2020-03-04 13:00:00,10
123.0, 70.0, 12.3, 0.4, -1.7, 8.1, 3.2, 3.3, 156.0, 0.4, 10.0, 70.0,2020-03-04 14:00:00,10
120.0, 70.0, 8.1, 0.0, -1.6, 6.7, 3.3, 3.1, 123.0, 0.4, 8.0, 73.0,2020-03-04 15:00:00,10
130.0, 73.0, 6.7, 0.0, -1.3, 11.4, 3.1, 2.0, 120.0, 0.0, 6.8, 73.0,2020-03-04 16:00:00,10
138.0, 73.0, 11.4, 0.0, -2.3, 5.4, 2.0, 1.1, 130.0, 0.0, 5.6, 81.0,2020-03-04 17:00:00,10
340.0, 81.0, 5.4, 0.0, -1.8, 2.1, 1.1, -0.3, 138.0, 0.0, 4.8, 93.0,2020-03-04 18:00:00,10
326.0, 93.0, 2.1, 0.0, -1.3, 1.7, -0.3, -1.0, 340.0, 0.0, 4.4, 95.0,2020-03-04 19:00:00,10
358.0, 95.0, 1.7, 0.0, -1.7, 1.9, -1.0, -0.9, 326.0, 0.0, 4.4, 96.0,2020-03-04 20:00:00,10
315.0, 96.0, 1.9, 0.0, -1.5, 1.9, -0.9, -0.8, 358.0, 0.0, 4.4, 96.0,2020-03-04 21:00:00,10
354.0, 96.0, 1.9, 0.0, -1.4, 2.2, -0.8, -0.7, 315.0, 0.0, 4.2, 96.0,2020-03-04 22:00:00,10
355.0, 96.0, 2.2, 0.0, -1.3, 2.6, -0.7, -0.6, 354.0, 0.0, 4.0, 96.0,2020-03-04 23:00:00,10
11.0, 96.0, 2.6, 0.0, -1.2, 1.8, -0.6, -0.6, 355.0, 0.0, 4.0, 96.0,2020-03-05 00:00:00,10
329.0, 96.0, 1.8, 0.0, -1.2, 1.7, -0.6, -0.6, 11.0, 0.0, 4.0, 96.0,2020-03-05 01:00:00,10
