wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 96.0, 29.0, 0.0, -3.5, 23.1, -3.0, -2.9, 215.0, 0.0, 0.0, 96.0,2020-03-04 00:00:00, None,10
217.0, 96.0, 23.1, 0.0, -3.4, 19.3, -2.9, -2.9, 219.0, 0.0, 0.0, 96.0,2020-03-04 01:00:00, None,10
226.0, 96.0, 19.3, 0.0, -3.4, 24.9, -2.9, -3.0, 217.0, 0.0, 0.0, 96.0,2020-03-04 02:00:00, None,10
231.0, 96.0, 24.9, 0.0, -3.5, 22.6, -3.0, -3.0, 226.0, 0.0, 0.0, 96.0,2020-03-04 03:00:00, None,10
225.0, None, None, 0.0, None, 16.5, None, -3.0, None, None, None, 96.0,2020-03-04 04:00:00, None,10
226.0, 96.0, 16.5, 0.0, -3.5, 15.3, -3.0, -3.0, 225.0, 0.0, 0.0, 96.0,2020-03-04 05:00:00, None,10
232.0, 96.0, 15.3, 0.0, -3.5, 16.8, -3.0, -3.0, 226.0, 0.0, 0.0, 96.0,2020-03-04 06:00:00, None,10
224.0, 96.0, 16.8, 0.0, -3.5, 15.0, -3.0, -2.9, 232.0, 0.0, 0.0, 96.0,2020-03-04 07:00:00, None,10
227.0, 96.0, 15.0, 0.0, -3.4, 18.0, -2.9, -2.9, 224.0, 0.0, 0.0, 96.0,2020-03-04 08:00:00, None,10
227.0, 96.0, 18.0, 0.0, -3.4, 16.2, -2.9, -2.9, 227.0, 0.0, 0.0, 96.0,2020-03-04 09:00:00, None,10
220.0, 96.0, 16.2, 0.0, -3.4, 20.6, -2.9, -2.8, 227.0, 0.0, 0.0, 96.0,2020-03-04 10:00:00, None,10
233.0, 96.0, 20.6, 0.0, -3.3, 15.5, -2.8, -2.8, 220.0, 0.0, 0.0, 96.0,2020-03-04 11:00:00, None,10
238.0, 96.0, 15.5, 0.0, -3.3, 20.3, -2.8, -2.8, 233.0, 0.0, 0.0, 96.0,2020-03-04 12:00:00, None,10
227.0, 96.0, 20.3, 0.0, -3.3, 15.2, -2.8, -2.8, 238.0, 0.0, 0.0, 96.0,2020-03-04 13:00:00, None,10
225.0, 96.0, 15.2, 0.0, -3.3, 17.3, -2.8, -2.7, 227.0, 0.0, 0.0, 96.0,2020-03-04 14:00:00, None,10
217.0, 96.0, 17.3, 0.0, -3.2, 15.6, -2.7, -2.8, 225.0, 0.0, 0.0, 96.0,2020-03-04 15:00:00, None,10
218.0, 96.0, 15.6, 0.0, -3.3, 12.2, -2.8, -2.8, 217.0, 0.0, 0.0, 96.0,2020-03-04 16:00:00, None,10
201.0, 96.0, 12.2, 0.0, -3.3, 8.0, -2.8, -2.9, 218.0, 0.0, 0.0, 96.0,2020-03-04 17:00:00, None,10
183.0, 96.0, 8.0, 0.0, -3.4, 7.8, -2.9, -2.9, 201.0, 0.0, 0.0, 96.0,2020-03-04 18:00:00, None,10
156.0, 96.0, 7.8, 0.0, -3.4, 9.4, -2.9, -2.9, 183.0, 0.0, 0.0, 96.0,2020-03-04 19:00:00, None,10
149.0, 96.0, 9.4, 0.0, -3.4, 7.8, -2.9, -3.0, 156.0, 0.0, 0.0, 96.0,2020-03-04 20:00:00, None,10
152.0, 96.0, 7.8, 0.0, -3.5, 9.8, -3.0, -3.0, 149.0, 0.0, 0.0, 96.0,2020-03-04 21:00:00, None,10
163.0, 96.0, 9.8, 0.0, -3.5, 10.1, -3.0, -3.0, 152.0, 0.0, 0.0, 96.0,2020-03-04 22:00:00, None,10
