wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 63.0, 17.1, 0.0, -12.4, 16.5, -6.5, -6.5, 209.0, 0.0, 1.0, 56.0,2020-03-04 00:00:00,10
238.0, 56.0, 16.5, 0.0, -13.8, 16.0, -6.5, -7.0, 229.0, 0.0, 1.0, 62.0,2020-03-04 01:00:00,10
218.0, 62.0, 16.0, 0.0, -13.1, 7.8, -7.0, -8.1, 238.0, 0.0, 1.0, 65.0,2020-03-04 02:00:00,10
247.0, 65.0, 7.8, 0.0, -13.5, 17.9, -8.1, -7.6, 218.0, 0.0, 1.0, 56.0,2020-03-04 03:00:00,10
232.0, 56.0, 17.9, 0.0, -14.9, 18.1, -7.6, -7.5, 247.0, 0.0, 1.0, 49.0,2020-03-04 04:00:00,10
231.0, 49.0, 18.1, 0.0, -16.4, 12.5, -7.5, -8.2, 232.0, 0.0, 1.0, 53.0,2020-03-04 05:00:00,10
177.0, 53.0, 12.5, 0.0, -16.1, 14.4, -8.2, -9.9, 231.0, 0.0, 1.0, 71.0,2020-03-04 06:00:00,10
203.0, 71.0, 14.4, 0.0, -14.2, 12.6, -9.9, -6.8, 177.0, 0.0, 1.0, 58.0,2020-03-04 07:00:00,10
233.0, 58.0, 12.6, 0.0, -13.7, 22.0, -6.8, -3.9, 203.0, 0.0, 1.0, 36.0,2020-03-04 08:00:00,10
252.0, 36.0, 22.0, 0.0, -16.8, 28.6, -3.9, -2.6, 233.0, 0.0, 1.0, 29.0,2020-03-04 09:00:00,10
254.0, 29.0, 28.6, 0.0, -18.2, 24.0, -2.6, -1.5, 252.0, 0.0, 0.8, 24.0,2020-03-04 10:00:00,10
261.0, 24.0, 24.0, 0.2, -19.5, 20.8, -1.5, -0.1, 254.0, 0.0, 0.6, 21.0,2020-03-04 11:00:00,10
290.0, 21.0, 20.8, 0.0, -19.8, 16.1, -0.1, -1.6, 261.0, 0.2, 0.8, 20.0,2020-03-04 12:00:00,10
283.0, 20.0, 16.1, 0.0, -21.7, 14.5, -1.6, 0.2, 290.0, 0.0, 0.8, 19.0,2020-03-04 13:00:00,10
230.0, 19.0, 14.5, 0.0, -20.7, 14.0, 0.2, -0.7, 283.0, 0.0, 0.4, 23.0,2020-03-04 14:00:00,10
171.0, 23.0, 14.0, 0.0, -19.3, 16.5, -0.7, -2.6, 230.0, 0.0, 0.4, 30.0,2020-03-04 15:00:00,10
170.0, 30.0, 16.5, 0.0, -17.8, 20.3, -2.6, -4.3, 171.0, 0.0, 0.2, 47.0,2020-03-04 16:00:00,10
169.0, 47.0, 20.3, 0.0, -13.9, 19.0, -4.3, -5.5, 170.0, 0.0, 0.2, 49.0,2020-03-04 17:00:00,10
167.0, 49.0, 19.0, 0.0, -14.5, 25.3, -5.5, -5.9, 169.0, 0.0, 0.2, 55.0,2020-03-04 18:00:00,10
159.0, 55.0, 25.3, 0.0, -13.5, 22.2, -5.9, -6.2, 167.0, 0.0, 0.2, 56.0,2020-03-04 19:00:00,10
154.0, 56.0, 22.2, 0.0, -13.5, 25.9, -6.2, -6.3, 159.0, 0.0, 0.2, 56.0,2020-03-04 20:00:00,10
162.0, 56.0, 25.9, 0.0, -13.6, 21.8, -6.3, -6.7, 154.0, 0.0, 0.2, 65.0,2020-03-04 21:00:00,10
166.0, 65.0, 21.8, 0.0, -12.2, 29.3, -6.7, -6.5, 162.0, 0.0, 0.2, 67.0,2020-03-04 22:00:00,10
168.0, 67.0, 29.3, 0.0, -11.6, 28.3, -6.5, -6.4, 166.0, 0.0, 0.2, 66.0,2020-03-04 23:00:00,10
163.0, 66.0, 28.3, 0.0, -11.7, 29.4, -6.4, -6.3, 168.0, 0.0, 0.2, 67.0,2020-03-05 00:00:00,10
144.0, 67.0, 29.4, 0.0, -11.4, 20.4, -6.3, -6.1, 163.0, 0.0, 0.2, 69.0,2020-03-05 01:00:00,10
167.0, 69.0, 20.4, 0.0, -10.9, 28.6, -6.1, -6.1, 144.0, 0.0, 0.2, 71.0,2020-03-05 02:00:00,10
164.0, 71.0, 28.6, 0.0, -10.5, 34.8, -6.1, -5.7, 167.0, 0.0, 0.2, 70.0,2020-03-05 03:00:00,10
165.0, 70.0, 34.8, 0.0, -10.3, 36.2, -5.7, -5.8, 164.0, 0.0, 0.2, 74.0,2020-03-05 04:00:00,10
171.0, 74.0, 36.2, 0.0, -9.7, 33.8, -5.8, -5.4, 165.0, 0.0, 0.2, 72.0,2020-03-05 05:00:00,10
168.0, 72.0, 33.8, 0.0, -9.6, 30.8, -5.4, -5.2, 171.0, 0.0, 0.2, 74.0,2020-03-05 06:00:00,10
171.0, 74.0, 30.8, 0.0, -9.1, 35.4, -5.2, -4.0, 168.0, 0.0, 0.2, 71.0,2020-03-05 07:00:00,10
179.0, 71.0, 35.4, 0.0, -8.5, 33.8, -4.0, -1.5, 171.0, 0.0, 0.2, 63.0,2020-03-05 08:00:00,10
181.0, None, None, 0.0, None, 36.2, None, 0.2, None, None, None, 57.0,2020-03-05 09:00:00,10
180.0, 57.0, 36.2, 0.0, -7.3, 36.3, 0.2, 0.2, 181.0, 0.0, 0.2, 59.0,2020-03-05 10:00:00,10
179.0, 59.0, 36.3, 0.0, -6.9, 26.5, 0.2, -1.3, 180.0, 0.0, 0.2, 73.0,2020-03-05 11:00:00,10
167.0, 73.0, 26.5, 0.0, -5.5, 16.6, -1.3, -1.1, 179.0, 0.0, 0.0, 82.0,2020-03-05 12:00:00,10
166.0, 82.0, 16.6, 0.0, -3.8, 13.3, -1.1, -1.1, 167.0, 0.0, 0.0, 87.0,2020-03-05 13:00:00,10
180.0, 87.0, 13.3, 0.2, -3.0, 16.0, -1.1, -1.3, 166.0, 0.0, 0.0, 84.0,2020-03-05 14:00:00,10
177.0, 84.0, 16.0, 0.0, -3.7, 19.8, -1.3, -1.0, 180.0, 0.2, 0.2, 80.0,2020-03-05 15:00:00,10
184.0, 80.0, 19.8, 0.0, -4.0, 17.5, -1.0, -1.9, 177.0, 0.0, 0.2, 79.0,2020-03-05 16:00:00,10
175.0, 79.0, 17.5, 0.0, -5.1, 18.3, -1.9, -4.0, 184.0, 0.0, 0.2, 86.0,2020-03-05 17:00:00,10
176.0, 86.0, 18.3, 0.0, -6.0, 18.9, -4.0, -4.7, 175.0, 0.0, 0.2, 90.0,2020-03-05 18:00:00,10
176.0, 90.0, 18.9, 0.0, -6.1, 21.2, -4.7, -5.2, 176.0, 0.0, 0.2, 85.0,2020-03-05 19:00:00,10
182.0, 85.0, 21.2, 0.0, -7.3, 20.8, -5.2, -5.3, 176.0, 0.0, 0.2, 86.0,2020-03-05 20:00:00,10
186.0, 86.0, 20.8, 0.0, -7.3, 16.2, -5.3, -5.7, 182.0, 0.0, 0.2, 83.0,2020-03-05 21:00:00,10
191.0, 83.0, 16.2, 0.0, -8.1, 9.5, -5.7, -7.1, 186.0, 0.0, 0.2, 83.0,2020-03-05 22:00:00,10
189.0, 83.0, 9.5, 0.0, -9.5, 11.2, -7.1, -7.6, 191.0, 0.0, 0.2, 74.0,2020-03-05 23:00:00,10
169.0, 74.0, 11.2, 0.0, -11.4, 10.8, -7.6, -8.7, 189.0, 0.0, 0.2, 90.0,2020-03-06 00:00:00,10
282.0, 90.0, 10.8, 0.0, -10.0, 12.8, -8.7, -8.9, 169.0, 0.0, 0.2, 94.0,2020-03-06 01:00:00,10
316.0, 94.0, 12.8, 0.0, -9.7, 12.6, -8.9, -9.3, 282.0, 0.0, 0.2, 90.0,2020-03-06 02:00:00,10
333.0, 90.0, 12.6, 0.0, -10.6, 11.0, -9.3, -10.2, 316.0, 0.0, 0.2, 88.0,2020-03-06 03:00:00,10
349.0, 88.0, 11.0, 0.0, -11.8, 5.2, -10.2, -9.6, 333.0, 0.0, 0.2, 89.0,2020-03-06 04:00:00,10
