wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 76.0, 5.5, 0.0, -8.0, 5.3, -4.4, -4.4, 171.0, 0.0, 0.0, 71.0,2020-03-04 00:00:00,10
184.0, 71.0, 5.3, 0.0, -8.9, 4.1, -4.4, -4.8, 182.0, 0.0, 0.0, 68.0,2020-03-04 01:00:00,10
156.0, 68.0, 4.1, 0.0, -9.8, 5.2, -4.8, -4.5, 184.0, 0.0, 0.0, 63.0,2020-03-04 02:00:00,10
144.0, 63.0, 5.2, 0.0, -10.5, 4.0, -4.5, -3.7, 156.0, 0.0, 0.0, 69.0,2020-03-04 03:00:00,10
251.0, None, None, 0.0, None, 8.8, None, -3.6, None, None, None, 63.0,2020-03-04 04:00:00,10
258.0, 63.0, 8.8, 0.0, -9.6, 8.4, -3.6, -4.1, 251.0, 0.0, 0.0, 58.0,2020-03-04 05:00:00,10
146.0, 58.0, 8.4, 0.0, -11.1, 5.6, -4.1, -4.4, 258.0, 0.0, 0.0, 43.0,2020-03-04 06:00:00,10
175.0, 43.0, 5.6, 0.0, -15.1, 4.2, -4.4, -4.7, 146.0, 0.0, 0.0, 45.0,2020-03-04 07:00:00,10
178.0, 45.0, 4.2, 0.0, -14.8, 4.7, -4.7, -4.9, 175.0, 0.0, 0.0, 43.0,2020-03-04 08:00:00,10
175.0, 43.0, 4.7, 0.0, -15.6, 6.6, -4.9, -4.2, 178.0, 0.0, 0.0, 46.0,2020-03-04 09:00:00,10
145.0, 46.0, 6.6, 0.0, -14.1, 7.4, -4.2, -3.4, 175.0, 0.0, 0.0, 42.0,2020-03-04 10:00:00,10
145.0, 42.0, 7.4, 0.0, -14.5, 7.7, -3.4, -1.5, 145.0, 0.0, 0.0, 43.0,2020-03-04 11:00:00,10
141.0, 43.0, 7.7, 0.0, -12.5, 6.7, -1.5, 0.9, 145.0, 0.0, 0.0, 31.0,2020-03-04 12:00:00,10
223.0, 31.0, 6.7, 0.0, -14.3, 9.9, 0.9, 1.7, 141.0, 0.0, 0.0, 29.0,2020-03-04 13:00:00,10
222.0, 29.0, 9.9, 0.0, -14.4, 9.8, 1.7, 2.7, 223.0, 0.0, 0.0, 28.0,2020-03-04 14:00:00,10
185.0, 28.0, 9.8, 0.0, -14.0, 7.3, 2.7, 0.5, 222.0, 0.0, 0.0, 33.0,2020-03-04 15:00:00,10
183.0, 33.0, 7.3, 0.0, -13.9, 7.2, 0.5, -1.1, 185.0, 0.0, 0.0, 44.0,2020-03-04 16:00:00,10
165.0, 44.0, 7.2, 0.0, -11.8, 7.5, -1.1, -1.5, 183.0, 0.0, 0.0, 46.0,2020-03-04 17:00:00,10
