wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 90.0, 6.3, 0.0, -6.4, 7.1, -5.0, -5.0, 9.0, 0.0, 0.0, 90.0,2020-03-04 00:00:00, None,10
40.0, 90.0, 7.1, 0.0, -6.4, 5.6, -5.0, -5.5, 0.0, 0.0, 0.0, 89.0,2020-03-04 01:00:00, None,10
30.0, 89.0, 5.6, 0.0, -7.0, 5.3, -5.5, -5.6, 40.0, 0.0, 0.0, 86.0,2020-03-04 02:00:00, None,10
15.0, 86.0, 5.3, 0.0, -7.6, 6.3, -5.6, -5.9, 30.0, 0.0, 0.0, 84.0,2020-03-04 03:00:00, None,10
8.0, None, None, 0.0, None, 6.3, None, -6.3, None, None, None, 80.0,2020-03-04 04:00:00, None,10
346.0, 80.0, 6.3, 0.0, -9.2, 7.4, -6.3, -6.4, 8.0, 0.0, 0.0, 75.0,2020-03-04 05:00:00, None,10
8.0, 75.0, 7.4, 0.0, -10.1, 6.3, -6.4, -6.8, 346.0, 0.0, 0.0, 74.0,2020-03-04 06:00:00, None,10
339.0, 74.0, 6.3, 0.0, -10.7, 7.0, -6.8, -4.7, 8.0, 0.0, 0.0, 62.0,2020-03-04 07:00:00, None,10
340.0, 62.0, 7.0, 0.0, -10.9, 8.3, -4.7, -3.3, 339.0, 0.0, 0.0, 57.0,2020-03-04 08:00:00, None,10
340.0, 57.0, 8.3, 0.0, -10.6, 6.7, -3.3, -3.3, 340.0, 0.0, 0.0, 61.0,2020-03-04 09:00:00, None,10
324.0, 61.0, 6.7, 0.0, -9.7, 7.8, -3.3, -3.0, 340.0, 0.0, 0.0, 56.0,2020-03-04 10:00:00, None,10
344.0, 56.0, 7.8, 0.0, -10.5, 9.7, -3.0, -2.0, 324.0, 0.0, 0.0, 54.0,2020-03-04 11:00:00, None,10
4.0, 54.0, 9.7, 0.0, -10.1, 7.1, -2.0, -1.3, 344.0, 0.0, 0.0, 51.0,2020-03-04 12:00:00, None,10
343.0, 51.0, 7.1, 0.0, -10.1, 6.1, -1.3, -2.2, 4.0, 0.0, 0.0, 48.0,2020-03-04 13:00:00, None,10
339.0, 48.0, 6.1, 0.0, -11.7, 6.0, -2.2, -3.1, 343.0, 0.0, 0.0, 60.0,2020-03-04 14:00:00, None,10
13.0, 60.0, 6.0, 0.0, -9.8, 4.9, -3.1, -3.7, 339.0, 0.0, 0.0, 60.0,2020-03-04 15:00:00, None,10
243.0, 60.0, 4.9, 0.0, -10.3, 2.6, -3.7, -7.1, 13.0, 0.0, 0.0, 84.0,2020-03-04 16:00:00, None,10
208.0, 84.0, 2.6, 0.0, -9.3, 3.1, -7.1, -9.1, 243.0, 0.0, 0.0, 85.0,2020-03-04 17:00:00, None,10
207.0, 85.0, 3.1, 0.0, -11.2, 6.2, -9.1, -9.8, 208.0, 0.0, 0.0, 84.0,2020-03-04 18:00:00, None,10
195.0, 84.0, 6.2, 0.0, -12.0, 6.0, -9.8, -9.8, 207.0, 0.0, 0.0, 84.0,2020-03-04 19:00:00, None,10
175.0, 84.0, 6.0, 0.0, -12.0, 5.9, -9.8, -10.0, 195.0, 0.0, 0.0, 84.0,2020-03-04 20:00:00, None,10
198.0, 84.0, 5.9, 0.0, -12.2, 4.0, -10.0, -10.2, 175.0, 0.0, 0.0, 86.0,2020-03-04 21:00:00, None,10
157.0, 86.0, 4.0, 0.0, -12.1, 10.0, -10.2, -6.9, 198.0, 0.0, 0.0, 72.0,2020-03-04 22:00:00, None,10
144.0, 72.0, 10.0, 0.0, -11.1, 11.4, -6.9, -5.9, 157.0, 0.0, 0.0, 67.0,2020-03-04 23:00:00, None,10
