wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,0.5,218.0,93.0,2020-03-04 00:00:00,0.0,10
1.7,0.4,149.0,94.0,2020-03-04 01:00:00,0.0,10
6.5,-2.2,8.0,96.0,2020-03-04 02:00:00,0.0,10
1.3,-2.5,328.0,96.0,2020-03-04 03:00:00,0.0,10
0.2,-3.0,300.0,96.0,2020-03-04 04:00:00,0.0,10
0.0,-3.9,90.0,95.0,2020-03-04 05:00:00,0.0,10
0.9,-3.3,15.0,95.0,2020-03-04 06:00:00,0.0,10
0.9,-2.7,120.0,95.0,2020-03-04 07:00:00,0.0,10
0.0,1.2,139.0,92.0,2020-03-04 08:00:00,0.0,10
1.9,3.0,26.0,76.0,2020-03-04 10:00:00,0.0,10
5.0,4.2,358.0,55.0,2020-03-04 11:00:00,0.0,10
2.9,4.5,19.0,43.0,2020-03-04 12:00:00,0.0,10
5.0,2.3,46.0,59.0,2020-03-04 13:00:00,0.0,10
2.3,1.6,330.0,46.0,2020-03-04 14:00:00,0.0,10
2.0,0.6,317.0,70.0,2020-03-04 15:00:00,0.0,10
1.3,-1.8,317.0,85.0,2020-03-04 16:00:00,0.0,10
0.3,-3.2,203.0,83.0,2020-03-04 17:00:00,0.0,10
0.7,-3.7,198.0,90.0,2020-03-04 18:00:00,0.0,10
0.1,-4.1,199.0,90.0,2020-03-04 19:00:00,0.0,10
1.6,-5.4,179.0,90.0,2020-03-04 20:00:00,0.0,10
0.4,-7.1,211.0,92.0,2020-03-04 21:00:00,0.0,10
0.0,-8.8,103.0,90.0,2020-03-04 22:00:00,0.0,10
0.0,-10.5,121.0,90.0,2020-03-04 23:00:00,0.0,10
0.0,-10.9,70.0,90.0,2020-03-05 00:00:00,0.0,10
0.0,-11.2,112.0,89.0,2020-03-05 01:00:00,0.0,10
0.0,-10.7,110.0,89.0,2020-03-05 02:00:00,0.0,10
0.0,-9.8,319.0,89.0,2020-03-05 03:00:00,0.0,10
0.0,-9.0,338.0,89.0,2020-03-05 04:00:00,0.0,10
0.0,-8.5,181.0,89.0,2020-03-05 05:00:00,0.0,10
0.0,-7.6,353.0,90.0,2020-03-05 06:00:00,0.0,10
0.0,-5.8,142.0,86.0,2020-03-05 07:00:00,0.0,10
3.8,-3.6,174.0,66.0,2020-03-05 08:00:00,0.0,10
5.3,1.8,164.0,48.0,2020-03-05 10:00:00,0.0,10
7.0,3.9,178.0,42.0,2020-03-05 11:00:00,0.0,10
8.5,5.8,174.0,33.0,2020-03-05 13:00:00,0.0,10
5.8,5.4,179.0,35.0,2020-03-05 14:00:00,0.0,10
7.1,5.0,184.0,37.0,2020-03-05 15:00:00,0.0,10
3.5,3.8,179.0,42.0,2020-03-05 16:00:00,0.0,10
0.2,0.1,237.0,79.0,2020-03-05 17:00:00,0.0,10
0.0,-1.0,239.0,80.0,2020-03-05 18:00:00,0.0,10
0.3,-0.9,212.0,77.0,2020-03-05 19:00:00,0.0,10
0.0,-0.9,136.0,72.0,2020-03-05 20:00:00,0.0,10
2.8,2.2,162.0,58.0,2020-03-05 21:00:00,0.0,10
1.8,3.1,162.0,58.0,2020-03-05 22:00:00,0.0,10
1.8,1.3,133.0,66.0,2020-03-05 23:00:00,0.0,10
1.2,0.2,327.0,77.0,2020-03-06 00:00:00,0.0,10
0.2,-0.5,8.0,77.0,2020-03-06 01:00:00,0.0,10
