wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 91.0, 12.8, 0.0, -5.5, 12.5, -4.3, -4.4, 220.0, 0.0, 0.0, 91.0,2020-03-04 00:00:00,10
240.0, 91.0, 12.5, 0.0, -5.6, 15.5, -4.4, -4.0, 225.0, 0.0, 0.0, 82.0,2020-03-04 01:00:00,10
247.0, 82.0, 15.5, 0.0, -6.6, 14.9, -4.0, -4.2, 240.0, 0.0, 0.0, 76.0,2020-03-04 02:00:00,10
251.0, 76.0, 14.9, 0.0, -7.8, 15.7, -4.2, -4.3, 247.0, 0.0, 0.0, 72.0,2020-03-04 03:00:00,10
249.0, 72.0, 15.7, 0.0, -8.6, 16.2, -4.3, -4.4, 251.0, 0.0, 0.0, 66.0,2020-03-04 04:00:00,10
245.0, 66.0, 16.2, 0.0, -9.8, 16.9, -4.4, -4.4, 249.0, 0.0, 0.0, 62.0,2020-03-04 05:00:00,10
255.0, 62.0, 16.9, 0.0, -10.6, 19.6, -4.4, -3.8, 245.0, 0.0, 0.0, 59.0,2020-03-04 06:00:00,10
245.0, 59.0, 19.6, 0.0, -10.6, 19.4, -3.8, -3.2, 255.0, 0.0, 0.0, 59.0,2020-03-04 07:00:00,10
242.0, 59.0, 19.4, 0.0, -10.1, 20.1, -3.2, -2.9, 245.0, 0.0, 0.0, 55.0,2020-03-04 08:00:00,10
246.0, 55.0, 20.1, 0.0, -10.7, 20.0, -2.9, -1.4, 242.0, 0.0, 0.0, 47.0,2020-03-04 09:00:00,10
240.0, 47.0, 20.0, 0.0, -11.3, 20.8, -1.4, -0.9, 246.0, 0.0, 0.0, 46.0,2020-03-04 10:00:00,10
230.0, 46.0, 20.8, 0.0, -11.1, 18.1, -0.9, 2.1, 240.0, 0.0, 0.0, 39.0,2020-03-04 11:00:00,10
234.0, 39.0, 18.1, 0.0, -10.4, 25.2, 2.1, 0.3, 230.0, 0.0, 0.0, 36.0,2020-03-04 12:00:00,10
232.0, 36.0, 25.2, 0.0, -13.0, 29.2, 0.3, 1.0, 234.0, 0.0, 0.0, 30.0,2020-03-04 13:00:00,10
242.0, 30.0, 29.2, 0.0, -14.6, 26.7, 1.0, 0.2, 232.0, 0.0, 0.0, 29.0,2020-03-04 14:00:00,10
251.0, 29.0, 26.7, 0.0, -15.8, 32.3, 0.2, -0.6, 242.0, 0.0, 0.0, 27.0,2020-03-04 15:00:00,10
240.0, 27.0, 32.3, 0.0, -17.3, 30.0, -0.6, -1.4, 251.0, 0.0, 0.0, 30.0,2020-03-04 16:00:00,10
265.0, 30.0, 30.0, 0.0, -16.8, 18.7, -1.4, -2.8, 240.0, 0.0, 0.0, 34.0,2020-03-04 17:00:00,10
242.0, 34.0, 18.7, 0.0, -16.5, 14.7, -2.8, -3.5, 265.0, 0.0, 0.0, 34.0,2020-03-04 18:00:00,10
223.0, 34.0, 14.7, 0.0, -17.1, 12.6, -3.5, -4.2, 242.0, 0.0, 0.0, 37.0,2020-03-04 19:00:00,10
233.0, 37.0, 12.6, 0.0, -16.7, 15.7, -4.2, -4.8, 223.0, 0.0, 0.0, 38.0,2020-03-04 20:00:00,10
