wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 96.0, 1.6, 0.0, -1.9, 2.2, -1.3, -1.7, 80.0, 0.0, 1.0, 96.0,2020-03-04 00:00:00,10
53.0, 96.0, 2.2, 0.0, -2.3, 1.7, -1.7, -2.6, 106.0, 0.0, 1.0, 95.0,2020-03-04 01:00:00,10
40.0, 95.0, 1.7, 0.0, -3.3, 4.1, -2.6, -3.1, 53.0, 0.0, 1.0, 95.0,2020-03-04 02:00:00,10
101.0, 95.0, 4.1, 0.0, -3.8, 2.0, -3.1, -3.8, 40.0, 0.0, 1.0, 94.0,2020-03-04 03:00:00,10
186.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 93.0,2020-03-04 04:00:00,10
8.0, 93.0, 0.0, 0.0, -4.9, 2.8, -3.9, -4.5, 186.0, 0.0, 1.0, 91.0,2020-03-04 05:00:00,10
136.0, 91.0, 2.8, 0.0, -5.7, 3.1, -4.5, -5.3, 8.0, 0.0, 1.0, 92.0,2020-03-04 06:00:00,10
71.0, 92.0, 3.1, 0.0, -6.4, 3.7, -5.3, -5.3, 136.0, 0.0, 1.0, 91.0,2020-03-04 07:00:00,10
94.0, 91.0, 3.7, 0.0, -6.5, 1.6, -5.3, -4.0, 71.0, 0.0, 1.0, 89.0,2020-03-04 08:00:00,10
23.0, 89.0, 1.6, 0.0, -5.5, 2.6, -4.0, -1.4, 94.0, 0.0, 1.0, 84.0,2020-03-04 09:00:00,10
158.0, 84.0, 2.6, 0.0, -3.7, 4.5, -1.4, 1.4, 23.0, 0.0, 0.8, 71.0,2020-03-04 10:00:00,10
165.0, 71.0, 4.5, 0.0, -3.3, 5.5, 1.4, 5.2, 158.0, 0.0, 0.8, 48.0,2020-03-04 11:00:00,10
173.0, 48.0, 5.5, 0.2, -4.9, 7.0, 5.2, 3.5, 165.0, 0.0, 0.8, 54.0,2020-03-04 12:00:00,10
185.0, 54.0, 7.0, 0.0, -4.9, 9.0, 3.5, 4.4, 173.0, 0.2, 0.8, 51.0,2020-03-04 13:00:00,10
147.0, 51.0, 9.0, 0.2, -4.8, 7.4, 4.4, 2.3, 185.0, 0.0, 0.6, 61.0,2020-03-04 14:00:00,10
151.0, 61.0, 7.4, 0.2, -4.4, 9.6, 2.3, 1.5, 147.0, 0.2, 0.6, 63.0,2020-03-04 15:00:00,10
124.0, 63.0, 9.6, 0.0, -4.8, 9.0, 1.5, 0.6, 151.0, 0.2, 0.8, 73.0,2020-03-04 16:00:00,10
154.0, 73.0, 9.0, 0.2, -3.7, 5.3, 0.6, -0.4, 124.0, 0.0, 0.6, 79.0,2020-03-04 17:00:00,10
178.0, 79.0, 5.3, 0.0, -3.6, 1.7, -0.4, -1.2, 154.0, 0.2, 0.8, 85.0,2020-03-04 18:00:00,10
98.0, 85.0, 1.7, 0.0, -3.4, 1.6, -1.2, -1.4, 178.0, 0.0, 0.8, 87.0,2020-03-04 19:00:00,10
87.0, 87.0, 1.6, 0.0, -3.3, 1.6, -1.4, -1.3, 98.0, 0.0, 0.8, 87.0,2020-03-04 20:00:00,10
45.0, 87.0, 1.6, 0.0, -3.2, 2.7, -1.3, -1.5, 87.0, 0.0, 0.8, 90.0,2020-03-04 21:00:00,10
105.0, 90.0, 2.7, 0.0, -2.9, 1.8, -1.5, -1.7, 45.0, 0.0, 0.8, 91.0,2020-03-04 22:00:00,10
157.0, 91.0, 1.8, 0.0, -3.0, 2.6, -1.7, -1.8, 105.0, 0.0, 0.8, 93.0,2020-03-04 23:00:00,10
160.0, 93.0, 2.6, 0.0, -2.8, 1.9, -1.8, -1.8, 157.0, 0.0, 0.8, 94.0,2020-03-05 00:00:00,10
155.0, 94.0, 1.9, 0.0, -2.6, 1.6, -1.8, -1.9, 160.0, 0.0, 0.8, 94.0,2020-03-05 01:00:00,10
84.0, 94.0, 1.6, 0.0, -2.7, 2.4, -1.9, -1.9, 155.0, 0.0, 0.8, 94.0,2020-03-05 02:00:00,10
14.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 94.0,2020-03-05 03:00:00,10
343.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 94.0,2020-03-05 04:00:00,10
71.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 94.0,2020-03-05 05:00:00,10
196.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 95.0,2020-03-05 06:00:00,10
358.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 95.0,2020-03-05 07:00:00,10
180.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 93.0,2020-03-05 08:00:00,10
355.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 89.0,2020-03-05 09:00:00,10
73.0, 89.0, 2.1, 0.0, -1.9, 1.8, -0.3, 0.9, 355.0, 0.0, 0.8, 85.0,2020-03-05 10:00:00,10
37.0, 85.0, 1.8, 0.0, -1.3, 1.7, 0.9, 3.0, 73.0, 0.0, 0.8, 79.0,2020-03-05 11:00:00,10
155.0, 79.0, 1.7, 0.0, -0.3, 6.9, 3.0, 3.1, 37.0, 0.0, 0.8, 82.0,2020-03-05 12:00:00,10
139.0, 82.0, 6.9, 0.0, 0.3, 10.2, 3.1, 4.7, 155.0, 0.0, 0.6, 74.0,2020-03-05 13:00:00,10
140.0, 74.0, 10.2, 0.0, 0.5, 10.9, 4.7, 5.8, 139.0, 0.0, 0.6, 65.0,2020-03-05 14:00:00,10
153.0, 65.0, 10.9, 0.4, -0.3, 7.2, 5.8, 5.1, 140.0, 0.0, 0.4, 58.0,2020-03-05 15:00:00,10
186.0, 58.0, 7.2, 0.6, -2.5, 6.0, 5.1, 4.0, 153.0, 0.4, 0.6, 63.0,2020-03-05 16:00:00,10
150.0, 63.0, 6.0, 0.4, -2.4, 4.6, 4.0, 1.9, 186.0, 0.6, 1.2, 69.0,2020-03-05 17:00:00,10
53.0, 69.0, 4.6, 0.2, -3.2, 2.2, 1.9, -1.2, 150.0, 0.4, 1.4, 87.0,2020-03-05 18:00:00,10
104.0, 87.0, 2.2, 0.2, -3.1, 2.7, -1.2, -2.3, 53.0, 0.2, 1.6, 91.0,2020-03-05 19:00:00,10
105.0, 91.0, 2.7, 0.0, -3.6, 2.5, -2.3, -2.8, 104.0, 0.2, 1.8, 94.0,2020-03-05 20:00:00,10
47.0, 94.0, 2.5, 0.0, -3.6, 1.7, -2.8, -3.4, 105.0, 0.0, 1.8, 94.0,2020-03-05 21:00:00,10
167.0, 94.0, 1.7, 0.0, -4.2, 2.3, -3.4, -4.1, 47.0, 0.0, 1.8, 94.0,2020-03-05 22:00:00,10
