wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 96.0, 17.2, 0.0, -1.4, 18.4, -0.8, -1.2, 228.0, 0.0, 0.0, 94.0,2020-03-04 00:00:00, None,10
224.0, 94.0, 18.4, 0.0, -2.0, 15.6, -1.2, -1.6, 216.0, 0.0, 0.0, 93.0,2020-03-04 01:00:00, None,10
197.0, 93.0, 15.6, 0.0, -2.6, 21.2, -1.6, -2.3, 224.0, 0.0, 0.0, 89.0,2020-03-04 02:00:00, None,10
216.0, 89.0, 21.2, 0.0, -3.9, 17.1, -2.3, -2.4, 197.0, 0.0, 0.0, 76.0,2020-03-04 03:00:00, None,10
219.0, None, None, 0.0, None, 18.0, None, -2.8, None, None, None, 83.0,2020-03-04 04:00:00, None,10
213.0, 83.0, 18.0, 0.0, -5.3, 15.5, -2.8, -3.6, 219.0, 0.0, 0.0, 80.0,2020-03-04 05:00:00, None,10
220.0, 80.0, 15.5, 0.0, -6.5, 20.8, -3.6, -4.1, 213.0, 0.0, 0.0, 83.0,2020-03-04 06:00:00, None,10
210.0, 83.0, 20.8, 0.0, -6.6, 23.4, -4.1, -2.0, 220.0, 0.0, 0.0, 72.0,2020-03-04 07:00:00, None,10
217.0, 72.0, 23.4, 0.0, -6.4, 19.1, -2.0, -0.4, 210.0, 0.0, 0.0, 61.0,2020-03-04 08:00:00, None,10
214.0, 61.0, 19.1, 0.0, -7.0, 24.3, -0.4, 0.5, 217.0, 0.0, 0.0, 54.0,2020-03-04 09:00:00, None,10
211.0, 54.0, 24.3, 0.2, -7.7, 23.8, 0.5, 0.9, 214.0, 0.0, 0.0, 55.0,2020-03-04 10:00:00, None,10
219.0, 55.0, 23.8, 0.2, -7.1, 21.0, 0.9, 1.8, 211.0, 0.2, 0.2, 49.0,2020-03-04 11:00:00, None,10
214.0, 49.0, 21.0, 0.0, -7.8, 25.5, 1.8, 1.6, 219.0, 0.2, 0.4, 45.0,2020-03-04 12:00:00, None,10
225.0, 45.0, 25.5, 0.0, -9.1, 17.7, 1.6, 2.0, 214.0, 0.0, 0.4, 45.0,2020-03-04 13:00:00, None,10
216.0, 45.0, 17.7, 0.0, -8.7, 23.2, 2.0, 1.8, 225.0, 0.0, 0.4, 43.0,2020-03-04 14:00:00, None,10
227.0, 43.0, 23.2, 0.0, -9.5, 15.0, 1.8, 0.8, 216.0, 0.0, 0.4, 44.0,2020-03-04 15:00:00, None,10
214.0, 44.0, 15.0, 0.0, -10.1, 14.7, 0.8, 0.5, 227.0, 0.0, 0.4, 46.0,2020-03-04 16:00:00, None,10
205.0, 46.0, 14.7, 0.0, -9.8, 13.9, 0.5, -1.7, 214.0, 0.0, 0.4, 57.0,2020-03-04 17:00:00, None,10
94.0, 57.0, 13.9, 0.0, -9.1, 5.5, -1.7, -4.0, 205.0, 0.0, 0.4, 66.0,2020-03-04 18:00:00, None,10
332.0, 66.0, 5.5, 0.0, -9.4, 2.9, -4.0, -5.1, 94.0, 0.0, 0.4, 69.0,2020-03-04 19:00:00, None,10
80.0, 69.0, 2.9, 0.0, -9.9, 3.1, -5.1, -6.3, 332.0, 0.0, 0.4, 75.0,2020-03-04 20:00:00, None,10
225.0, 75.0, 3.1, 0.0, -10.0, 3.9, -6.3, -6.8, 80.0, 0.0, 0.4, 79.0,2020-03-04 21:00:00, None,10
163.0, 79.0, 3.9, 0.0, -9.8, 2.0, -6.8, -5.8, 225.0, 0.0, 0.4, 80.0,2020-03-04 22:00:00, None,10
213.0, 80.0, 2.0, 0.0, -8.7, 7.8, -5.8, -4.9, 163.0, 0.0, 0.4, 74.0,2020-03-04 23:00:00, None,10
248.0, 74.0, 7.8, 0.0, -8.8, 3.1, -4.9, -6.2, 213.0, 0.0, 0.4, 80.0,2020-03-05 00:00:00, None,10
234.0, 80.0, 3.1, 0.0, -9.1, 5.4, -6.2, -6.5, 248.0, 0.0, 0.4, 82.0,2020-03-05 01:00:00, None,10
252.0, 82.0, 5.4, 0.0, -9.1, 2.6, -6.5, -6.2, 234.0, 0.0, 0.4, 79.0,2020-03-05 02:00:00, None,10
201.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 81.0,2020-03-05 03:00:00, None,10
209.0, None, None, 0.0, None, 4.3, None, -7.6, None, None, None, 85.0,2020-03-05 04:00:00, None,10
214.0, None, None, 0.0, None, 7.2, None, -7.5, None, None, None, 81.0,2020-03-05 05:00:00, None,10
222.0, None, None, 0.0, None, 9.9, None, -6.4, None, None, None, 77.0,2020-03-05 06:00:00, None,10
215.0, None, None, 0.0, None, 10.2, None, -6.0, None, None, None, 76.0,2020-03-05 07:00:00, None,10
211.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 64.0,2020-03-05 08:00:00, None,10
221.0, None, None, 0.0, None, 8.4, None, 1.7, None, None, None, 48.0,2020-03-05 09:00:00, None,10
199.0, 48.0, 8.4, 0.0, -8.1, 21.7, 1.7, 5.7, 221.0, 0.0, 0.4, 39.0,2020-03-05 10:00:00, None,10
188.0, 39.0, 21.7, 0.0, -7.2, 27.8, 5.7, 7.4, 199.0, 0.0, 0.2, 36.0,2020-03-05 11:00:00, None,10
199.0, 36.0, 27.8, 0.0, -6.7, 30.5, 7.4, 8.3, 188.0, 0.0, 0.0, 33.0,2020-03-05 12:00:00, None,10
214.0, 33.0, 30.5, 0.0, -7.0, 31.6, 8.3, 7.6, 199.0, 0.0, 0.0, 35.0,2020-03-05 13:00:00, None,10
237.0, 35.0, 31.6, 0.0, -6.9, 17.3, 7.6, 6.5, 214.0, 0.0, 0.0, 42.0,2020-03-05 14:00:00, None,10
226.0, 42.0, 17.3, 0.0, -5.5, 20.7, 6.5, 5.6, 237.0, 0.0, 0.0, 47.0,2020-03-05 15:00:00, None,10
205.0, 47.0, 20.7, 0.0, -4.8, 17.6, 5.6, 4.4, 226.0, 0.0, 0.0, 56.0,2020-03-05 16:00:00, None,10
205.0, 56.0, 17.6, 0.0, -3.6, 12.4, 4.4, 3.1, 205.0, 0.0, 0.0, 64.0,2020-03-05 17:00:00, None,10
203.0, 64.0, 12.4, 0.0, -3.0, 12.0, 3.1, 2.4, 205.0, 0.0, 0.0, 71.0,2020-03-05 18:00:00, None,10
193.0, 71.0, 12.0, 0.0, -2.3, 12.0, 2.4, 2.1, 203.0, 0.0, 0.0, 77.0,2020-03-05 19:00:00, None,10
191.0, 77.0, 12.0, 0.0, -1.5, 14.2, 2.1, 1.0, 193.0, 0.0, 0.0, 89.0,2020-03-05 20:00:00, None,10
195.0, 89.0, 14.2, 0.0, -0.6, 11.2, 1.0, 0.2, 191.0, 0.0, 0.0, 95.0,2020-03-05 21:00:00, None,10
188.0, 95.0, 11.2, 0.0, -0.5, 13.3, 0.2, 0.1, 195.0, 0.0, 0.0, 95.0,2020-03-05 22:00:00, None,10
209.0, 95.0, 13.3, 0.0, -0.6, 8.9, 0.1, 0.0, 188.0, 0.0, 0.0, 94.0,2020-03-05 23:00:00, None,10
201.0, 94.0, 8.9, 0.0, -0.8, 12.3, 0.0, 0.0, 209.0, 0.0, 0.0, 92.0,2020-03-06 00:00:00, None,10
206.0, 92.0, 12.3, 0.0, -1.1, 14.3, 0.0, -0.1, 201.0, 0.0, 0.0, 90.0,2020-03-06 01:00:00, None,10
181.0, 90.0, 14.3, 0.0, -1.5, 7.2, -0.1, -0.8, 206.0, 0.0, 0.0, 90.0,2020-03-06 02:00:00, None,10
201.0, 90.0, 7.2, 0.0, -2.2, 9.4, -0.8, -1.4, 181.0, 0.0, 0.0, 89.0,2020-03-06 03:00:00, None,10
212.0, 89.0, 9.4, 0.0, -3.0, 8.2, -1.4, -2.9, 201.0, 0.0, 0.0, 92.0,2020-03-06 04:00:00, None,10
217.0, 92.0, 8.2, 0.0, -4.0, 9.9, -2.9, -1.5, 212.0, 0.0, 0.0, 90.0,2020-03-06 05:00:00, None,10
227.0, 90.0, 9.9, 0.0, -2.9, 8.1, -1.5, -1.6, 217.0, 0.0, 0.0, 90.0,2020-03-06 06:00:00, None,10
222.0, 90.0, 8.1, 0.0, -3.0, 9.9, -1.6, -1.2, 227.0, 0.0, 0.0, 93.0,2020-03-06 07:00:00, None,10
184.0, 93.0, 9.9, 0.0, -2.2, 11.5, -1.2, 0.8, 222.0, 0.0, 0.0, 71.0,2020-03-06 08:00:00, None,10
218.0, 71.0, 11.5, 0.0, -3.9, 13.2, 0.8, 1.2, 184.0, 0.0, 0.0, 60.0,2020-03-06 09:00:00, None,10
241.0, 60.0, 13.2, 0.0, -5.7, 16.4, 1.2, 1.7, 218.0, 0.0, 0.0, 53.0,2020-03-06 10:00:00, None,10
251.0, 53.0, 16.4, 0.0, -6.9, 10.5, 1.7, 2.2, 241.0, 0.0, 0.0, 51.0,2020-03-06 11:00:00, None,10
