wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 96.0, 3.9, 0.6, 2.6, 4.3, 3.2, 2.8, 13.0, 0.2, 10.0, 98.0,2020-03-04 00:00:00, None,10
87.0, 98.0, 4.3, 0.2, 2.5, 3.4, 2.8, 2.5, 348.0, 0.6, 10.6, 98.0,2020-03-04 01:00:00, None,10
66.0, 98.0, 3.4, 0.2, 2.2, 4.1, 2.5, 2.7, 87.0, 0.2, 10.8, 98.0,2020-03-04 02:00:00, None,10
49.0, 98.0, 4.1, 0.2, 2.4, 4.4, 2.7, 2.5, 66.0, 0.2, 11.0, 98.0,2020-03-04 03:00:00, None,10
75.0, 98.0, 4.4, 0.0, 2.2, 5.2, 2.5, 2.3, 49.0, 0.2, 11.2, 97.0,2020-03-04 04:00:00, None,10
77.0, 97.0, 5.2, 0.0, 1.9, 5.3, 2.3, 1.7, 75.0, 0.0, 11.2, 98.0,2020-03-04 05:00:00, None,10
62.0, 98.0, 5.3, 0.0, 1.4, 5.3, 1.7, 1.3, 77.0, 0.0, 11.2, 97.0,2020-03-04 06:00:00, None,10
43.0, 97.0, 5.3, 0.0, 0.9, 3.9, 1.3, 1.1, 62.0, 0.0, 11.0, 97.0,2020-03-04 07:00:00, None,10
72.0, 97.0, 3.9, 0.0, 0.7, 7.6, 1.1, 1.5, 43.0, 0.0, 11.0, 94.0,2020-03-04 08:00:00, None,10
80.0, 94.0, 7.6, 0.0, 0.6, 6.2, 1.5, 4.6, 72.0, 0.0, 11.0, 86.0,2020-03-04 09:00:00, None,10
139.0, 86.0, 6.2, 0.0, 2.5, 5.5, 4.6, 8.6, 80.0, 0.0, 11.0, 58.0,2020-03-04 10:00:00, None,10
252.0, 58.0, 5.5, 0.0, 0.8, 8.1, 8.6, 9.2, 139.0, 0.0, 10.8, 49.0,2020-03-04 11:00:00, None,10
