wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 88.0, 8.1, 0.0, -5.3, 8.6, -3.6, -3.4, 166.0, 0.0, 0.0, 88.0,2020-03-04 00:00:00, None,10
135.0, 88.0, 8.6, 0.0, -5.1, 6.7, -3.4, -3.5, 181.0, 0.0, 0.0, 91.0,2020-03-04 01:00:00, None,10
159.0, 91.0, 6.7, 0.0, -4.8, 11.1, -3.5, -3.0, 135.0, 0.0, 0.0, 84.0,2020-03-04 02:00:00, None,10
148.0, 84.0, 11.1, 0.0, -5.3, 7.7, -3.0, -3.3, 159.0, 0.0, 0.0, 87.0,2020-03-04 03:00:00, None,10
169.0, None, None, 0.0, None, 7.1, None, -4.2, None, None, None, 81.0,2020-03-04 04:00:00, None,10
140.0, 81.0, 7.1, 0.0, -7.0, 7.7, -4.2, -5.7, 169.0, 0.0, 0.0, 86.0,2020-03-04 05:00:00, None,10
158.0, 86.0, 7.7, 0.0, -7.7, 11.5, -5.7, -6.3, 140.0, 0.0, 0.0, 81.0,2020-03-04 06:00:00, None,10
187.0, 81.0, 11.5, 0.0, -9.0, 8.0, -6.3, -6.0, 158.0, 0.0, 0.0, 86.0,2020-03-04 07:00:00, None,10
205.0, 86.0, 8.0, 0.0, -8.0, 10.7, -6.0, -4.8, 187.0, 0.0, 0.0, 77.0,2020-03-04 08:00:00, None,10
194.0, 77.0, 10.7, 0.0, -8.2, 12.7, -4.8, -1.9, 205.0, 0.0, 0.0, 63.0,2020-03-04 09:00:00, None,10
202.0, 63.0, 12.7, 0.0, -8.0, 16.1, -1.9, -0.8, 194.0, 0.0, 0.0, 52.0,2020-03-04 10:00:00, None,10
204.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 57.0,2020-03-04 11:00:00, None,10
182.0, 57.0, 9.0, 0.0, -8.9, 11.8, -1.5, -1.0, 204.0, 0.0, 0.0, 49.0,2020-03-04 12:00:00, None,10
187.0, 49.0, 11.8, 0.0, -10.4, 15.2, -1.0, -1.4, 182.0, 0.0, 0.0, 46.0,2020-03-04 13:00:00, None,10
203.0, 46.0, 15.2, 0.0, -11.5, 6.0, -1.4, 1.9, 187.0, 0.0, 0.0, 34.0,2020-03-04 14:00:00, None,10
168.0, 34.0, 6.0, 0.0, -12.3, 11.1, 1.9, 0.8, 203.0, 0.0, 0.0, 37.0,2020-03-04 15:00:00, None,10
168.0, 37.0, 11.1, 0.0, -12.2, 6.6, 0.8, -2.3, 168.0, 0.0, 0.0, 46.0,2020-03-04 16:00:00, None,10
121.0, 46.0, 6.6, 0.0, -12.4, 5.8, -2.3, -4.9, 168.0, 0.0, 0.0, 66.0,2020-03-04 17:00:00, None,10
137.0, 66.0, 5.8, 0.0, -10.3, 6.0, -4.9, -7.7, 121.0, 0.0, 0.0, 73.0,2020-03-04 18:00:00, None,10
150.0, 73.0, 6.0, 0.0, -11.7, 5.2, -7.7, -8.3, 137.0, 0.0, 0.0, 75.0,2020-03-04 19:00:00, None,10
162.0, 75.0, 5.2, 0.0, -11.9, 6.1, -8.3, -8.3, 150.0, 0.0, 0.0, 78.0,2020-03-04 20:00:00, None,10
143.0, 78.0, 6.1, 0.0, -11.4, 7.6, -8.3, -7.3, 162.0, 0.0, 0.0, 69.0,2020-03-04 21:00:00, None,10
106.0, 69.0, 7.6, 0.0, -12.0, 6.3, -7.3, -5.1, 143.0, 0.0, 0.0, 56.0,2020-03-04 22:00:00, None,10
192.0, 56.0, 6.3, 0.0, -12.5, 3.1, -5.1, -6.1, 106.0, 0.0, 0.0, 70.0,2020-03-04 23:00:00, None,10
95.0, 70.0, 3.1, 0.0, -10.7, 11.1, -6.1, -3.8, 192.0, 0.0, 0.0, 49.0,2020-03-05 00:00:00, None,10
104.0, 49.0, 11.1, 0.0, -13.0, 12.5, -3.8, -3.9, 95.0, 0.0, 0.0, 61.0,2020-03-05 01:00:00, None,10
