wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 75.0, 7.9, 0.0, -6.5, 10.9, -2.7, -2.7, 253.0, 0.0, 0.0, 69.0,2020-03-04 00:00:00, None,10
246.0, 69.0, 10.9, 0.0, -7.6, 10.1, -2.7, -2.7, 241.0, 0.0, 0.0, 65.0,2020-03-04 01:00:00, None,10
242.0, 65.0, 10.1, 0.0, -8.4, 13.4, -2.7, -2.9, 246.0, 0.0, 0.0, 63.0,2020-03-04 02:00:00, None,10
242.0, 63.0, 13.4, 0.0, -9.0, 13.3, -2.9, -3.3, 242.0, 0.0, 0.0, 65.0,2020-03-04 03:00:00, None,10
244.0, 65.0, 13.3, 0.0, -8.9, 10.1, -3.3, -4.0, 242.0, 0.0, 0.0, 67.0,2020-03-04 04:00:00, None,10
256.0, 67.0, 10.1, 0.0, -9.2, 6.7, -4.0, -4.7, 244.0, 0.0, 0.0, 66.0,2020-03-04 05:00:00, None,10
245.0, 66.0, 6.7, 0.0, -10.1, 7.3, -4.7, -5.4, 256.0, 0.0, 0.0, 65.0,2020-03-04 06:00:00, None,10
227.0, 65.0, 7.3, 0.0, -10.9, 5.1, -5.4, -5.0, 245.0, 0.0, 0.0, 68.0,2020-03-04 07:00:00, None,10
211.0, 68.0, 5.1, 0.0, -10.0, 6.7, -5.0, 0.1, 227.0, 0.0, 0.0, 48.0,2020-03-04 08:00:00, None,10
225.0, 48.0, 6.7, 0.0, -9.6, 8.9, 0.1, 2.2, 211.0, 0.0, 0.0, 47.0,2020-03-04 09:00:00, None,10
237.0, 47.0, 8.9, 0.0, -7.9, 9.6, 2.2, 2.2, 225.0, 0.0, 0.0, 40.0,2020-03-04 10:00:00, None,10
261.0, 40.0, 9.6, 0.0, -10.0, 11.1, 2.2, 0.9, 237.0, 0.0, 0.0, 36.0,2020-03-04 11:00:00, None,10
251.0, 36.0, 11.1, 0.0, -12.5, 8.0, 0.9, 1.7, 261.0, 0.0, 0.0, 39.0,2020-03-04 12:00:00, None,10
234.0, 39.0, 8.0, 0.0, -10.8, 10.1, 1.7, 3.7, 251.0, 0.0, 0.0, 32.0,2020-03-04 13:00:00, None,10
228.0, 32.0, 10.1, 0.0, -11.5, 9.8, 3.7, 3.2, 234.0, 0.0, 0.0, 33.0,2020-03-04 14:00:00, None,10
215.0, 33.0, 9.8, 0.0, -11.5, 5.8, 3.2, 1.7, 228.0, 0.0, 0.0, 39.0,2020-03-04 15:00:00, None,10
30.0, 39.0, 5.8, 0.0, -10.8, 2.9, 1.7, -1.3, 215.0, 0.0, 0.0, 80.0,2020-03-04 16:00:00, None,10
64.0, 80.0, 2.9, 0.0, -4.3, 4.6, -1.3, -3.5, 30.0, 0.0, 0.0, 87.0,2020-03-04 17:00:00, None,10
61.0, 87.0, 4.6, 0.0, -5.3, 7.7, -3.5, -3.7, 64.0, 0.0, 0.0, 62.0,2020-03-04 18:00:00, None,10
71.0, 62.0, 7.7, 0.0, -9.9, 8.1, -3.7, -4.2, 61.0, 0.0, 0.0, 76.0,2020-03-04 19:00:00, None,10
62.0, 76.0, 8.1, 0.0, -7.8, 8.4, -4.2, -4.2, 71.0, 0.0, 0.0, 73.0,2020-03-04 20:00:00, None,10
54.0, 73.0, 8.4, 0.0, -8.3, 8.4, -4.2, -4.4, 62.0, 0.0, 0.0, 74.0,2020-03-04 21:00:00, None,10
75.0, 74.0, 8.4, 0.0, -8.3, 8.9, -4.4, -3.6, 54.0, 0.0, 0.0, 59.0,2020-03-04 22:00:00, None,10
75.0, 59.0, 8.9, 0.0, -10.4, 12.3, -3.6, -3.0, 75.0, 0.0, 0.0, 55.0,2020-03-04 23:00:00, None,10
79.0, 55.0, 12.3, 0.0, -10.8, 11.6, -3.0, -2.8, 75.0, 0.0, 0.0, 57.0,2020-03-05 00:00:00, None,10
79.0, 57.0, 11.6, 0.0, -10.1, 13.1, -2.8, -2.6, 79.0, 0.0, 0.0, 58.0,2020-03-05 01:00:00, None,10
77.0, 58.0, 13.1, 0.0, -9.7, 11.5, -2.6, -2.7, 79.0, 0.0, 0.0, 60.0,2020-03-05 02:00:00, None,10
80.0, 60.0, 11.5, 0.0, -9.4, 12.6, -2.7, -3.2, 77.0, 0.0, 0.0, 74.0,2020-03-05 03:00:00, None,10
87.0, 74.0, 12.6, 0.0, -7.2, 13.0, -3.2, -3.1, 80.0, 0.0, 0.0, 71.0,2020-03-05 04:00:00, None,10
78.0, 71.0, 13.0, 0.0, -7.6, 11.6, -3.1, -3.4, 87.0, 0.0, 0.0, 72.0,2020-03-05 05:00:00, None,10
65.0, 72.0, 11.6, 0.0, -7.7, 11.9, -3.4, -3.3, 78.0, 0.0, 0.0, 68.0,2020-03-05 06:00:00, None,10
74.0, 68.0, 11.9, 0.0, -8.4, 14.3, -3.3, -1.8, 65.0, 0.0, 0.0, 60.0,2020-03-05 07:00:00, None,10
71.0, 60.0, 14.3, 0.0, -8.5, 12.8, -1.8, -0.5, 74.0, 0.0, 0.0, 57.0,2020-03-05 08:00:00, None,10
104.0, None, None, 0.0, None, 12.0, None, 2.7, None, None, None, 48.0,2020-03-05 09:00:00, None,10
132.0, 48.0, 12.0, 0.0, -7.2, 14.4, 2.7, 5.2, 104.0, 0.0, 0.0, 43.0,2020-03-05 10:00:00, None,10
129.0, 43.0, 14.4, 0.0, -6.4, 12.9, 5.2, 6.6, 132.0, 0.0, 0.0, 39.0,2020-03-05 11:00:00, None,10
108.0, 39.0, 12.9, 0.0, -6.4, 10.2, 6.6, 6.0, 129.0, 0.0, 0.0, 44.0,2020-03-05 12:00:00, None,10
140.0, 44.0, 10.2, 0.0, -5.3, 9.6, 6.0, 6.5, 108.0, 0.0, 0.0, 50.0,2020-03-05 13:00:00, None,10
155.0, 50.0, 9.6, 0.0, -3.2, 9.4, 6.5, 8.9, 140.0, 0.0, 0.0, 36.0,2020-03-05 14:00:00, None,10
221.0, 36.0, 9.4, 0.0, -5.4, 14.7, 8.9, 8.3, 155.0, 0.0, 0.0, 35.0,2020-03-05 15:00:00, None,10
211.0, 35.0, 14.7, 0.2, -6.3, 11.2, 8.3, 5.0, 221.0, 0.0, 0.0, 39.0,2020-03-05 16:00:00, None,10
223.0, 39.0, 11.2, 0.0, -7.8, 9.0, 5.0, 2.7, 211.0, 0.2, 0.2, 47.0,2020-03-05 17:00:00, None,10
248.0, 47.0, 9.0, 0.0, -7.5, 5.9, 2.7, 1.0, 223.0, 0.0, 0.2, 53.0,2020-03-05 18:00:00, None,10
261.0, 53.0, 5.9, 0.0, -7.5, 4.5, 1.0, -0.8, 248.0, 0.0, 0.2, 72.0,2020-03-05 19:00:00, None,10
241.0, 72.0, 4.5, 0.0, -5.2, 4.8, -0.8, -1.6, 261.0, 0.0, 0.2, 70.0,2020-03-05 20:00:00, None,10
255.0, 70.0, 4.8, 0.0, -6.3, 5.5, -1.6, -2.6, 241.0, 0.0, 0.2, 79.0,2020-03-05 21:00:00, None,10
9.0, 79.0, 5.5, 0.0, -5.7, 3.7, -2.6, -4.0, 255.0, 0.0, 0.2, 92.0,2020-03-05 22:00:00, None,10
21.0, 92.0, 3.7, 0.0, -5.1, 2.3, -4.0, -5.2, 9.0, 0.0, 0.2, 94.0,2020-03-05 23:00:00, None,10
34.0, 94.0, 2.3, 0.0, -6.0, 2.7, -5.2, -5.2, 21.0, 0.0, 0.2, 95.0,2020-03-06 00:00:00, None,10
291.0, 95.0, 2.7, 0.0, -5.9, 6.5, -5.2, -3.4, 34.0, 0.0, 0.2, 92.0,2020-03-06 01:00:00, None,10
279.0, 92.0, 6.5, 0.0, -4.5, 11.9, -3.4, -4.2, 291.0, 0.0, 0.2, 90.0,2020-03-06 02:00:00, None,10
256.0, 90.0, 11.9, 0.0, -5.6, 10.8, -4.2, -4.8, 279.0, 0.0, 0.2, 92.0,2020-03-06 03:00:00, None,10
282.0, 92.0, 10.8, 0.0, -5.9, 6.3, -4.8, -5.0, 256.0, 0.0, 0.2, 88.0,2020-03-06 04:00:00, None,10
146.0, 88.0, 6.3, 0.0, -6.7, 3.1, -5.0, -5.5, 282.0, 0.0, 0.2, 90.0,2020-03-06 05:00:00, None,10
23.0, 90.0, 3.1, 0.0, -6.9, 4.1, -5.5, -6.0, 146.0, 0.0, 0.2, 90.0,2020-03-06 06:00:00, None,10
217.0, 90.0, 4.1, 0.0, -7.4, 0.0, -6.0, -4.8, 23.0, 0.0, 0.2, 90.0,2020-03-06 07:00:00, None,10
207.0, 90.0, 0.0, 0.0, -6.2, 5.6, -4.8, 0.0, 217.0, 0.0, 0.2, 72.0,2020-03-06 08:00:00, None,10
223.0, 72.0, 5.6, 0.6, -4.4, 5.0, 0.0, 1.2, 207.0, 0.0, 0.2, 64.0,2020-03-06 09:00:00, None,10
8.0, 64.0, 5.0, 0.0, -4.9, 4.0, 1.2, 2.1, 223.0, 0.6, 0.8, 47.0,2020-03-06 10:00:00, None,10
228.0, 47.0, 4.0, 0.0, -8.0, 6.1, 2.1, 4.0, 8.0, 0.0, 0.8, 38.0,2020-03-06 11:00:00, None,10
212.0, 38.0, 6.1, 0.0, -9.0, 10.4, 4.0, 4.3, 228.0, 0.0, 0.8, 30.0,2020-03-06 12:00:00, None,10
214.0, 30.0, 10.4, 0.0, -11.8, 8.6, 4.3, 3.9, 212.0, 0.0, 0.8, 24.0,2020-03-06 13:00:00, None,10
215.0, 24.0, 8.6, 0.0, -14.8, 6.8, 3.9, 4.9, 214.0, 0.0, 0.8, 22.0,2020-03-06 14:00:00, None,10
204.0, 22.0, 6.8, 0.0, -15.1, 4.8, 4.9, 4.3, 215.0, 0.0, 0.8, 22.0,2020-03-06 15:00:00, None,10
319.0, 22.0, 4.8, 0.0, -15.6, 1.9, 4.3, -0.7, 204.0, 0.0, 0.8, 28.0,2020-03-06 16:00:00, None,10
32.0, 28.0, 1.9, 0.0, -17.0, 3.8, -0.7, -4.2, 319.0, 0.0, 0.6, 74.0,2020-03-06 17:00:00, None,10
33.0, 74.0, 3.8, 0.0, -8.1, 4.0, -4.2, -6.0, 32.0, 0.0, 0.6, 84.0,2020-03-06 18:00:00, None,10
47.0, 84.0, 4.0, 0.0, -8.3, 4.0, -6.0, -7.7, 33.0, 0.0, 0.6, 80.0,2020-03-06 19:00:00, None,10
75.0, 80.0, 4.0, 0.0, -10.5, 4.2, -7.7, -9.2, 47.0, 0.0, 0.6, 83.0,2020-03-06 20:00:00, None,10
54.0, 83.0, 4.2, 0.0, -11.6, 6.0, -9.2, -7.0, 75.0, 0.0, 0.6, 54.0,2020-03-06 21:00:00, None,10
60.0, 54.0, 6.0, 0.0, -14.7, 7.8, -7.0, -7.8, 54.0, 0.0, 0.6, 59.0,2020-03-06 22:00:00, None,10
72.0, 59.0, 7.8, 0.0, -14.4, 7.4, -7.8, -7.7, 60.0, 0.0, 0.6, 58.0,2020-03-06 23:00:00, None,10
66.0, 58.0, 7.4, 0.0, -14.5, 5.9, -7.7, -11.0, 72.0, 0.0, 0.6, 82.0,2020-03-07 00:00:00, None,10
28.0, 82.0, 5.9, 0.0, -13.5, 3.5, -11.0, -12.9, 66.0, 0.0, 0.6, 86.0,2020-03-07 01:00:00, None,10
50.0, 86.0, 3.5, 0.0, -14.7, 3.7, -12.9, -13.5, 28.0, 0.0, 0.6, 86.0,2020-03-07 02:00:00, None,10
69.0, 86.0, 3.7, 0.0, -15.3, 3.7, -13.5, -13.0, 50.0, 0.0, 0.6, 83.0,2020-03-07 03:00:00, None,10
17.0, 83.0, 3.7, 0.0, -15.3, 4.1, -13.0, -14.7, 69.0, 0.0, 0.6, 85.0,2020-03-07 04:00:00, None,10
32.0, 85.0, 4.1, 0.0, -16.7, 3.0, -14.7, -14.4, 17.0, 0.0, 0.6, 85.0,2020-03-07 05:00:00, None,10
32.0, 85.0, 3.0, 0.0, -16.4, 4.4, -14.4, -12.6, 32.0, 0.0, 0.6, 81.0,2020-03-07 06:00:00, None,10
122.0, 81.0, 4.4, 0.0, -15.2, 2.6, -12.6, -12.3, 32.0, 0.0, 0.6, 77.0,2020-03-07 07:00:00, None,10
208.0, 77.0, 2.6, 0.0, -15.5, 5.7, -12.3, -2.7, 122.0, 0.0, 0.6, 46.0,2020-03-07 08:00:00, None,10
221.0, 46.0, 5.7, 0.0, -12.7, 5.6, -2.7, -0.5, 208.0, 0.0, 0.6, 39.0,2020-03-07 09:00:00, None,10
226.0, 39.0, 5.6, 0.0, -12.8, 7.4, -0.5, 0.8, 221.0, 0.0, 0.0, 35.0,2020-03-07 10:00:00, None,10
246.0, 35.0, 7.4, 0.0, -12.9, 8.6, 0.8, 1.6, 226.0, 0.0, 0.0, 34.0,2020-03-07 11:00:00, None,10
287.0, 34.0, 8.6, 0.0, -12.6, 11.1, 1.6, 1.9, 246.0, 0.0, 0.0, 30.0,2020-03-07 12:00:00, None,10
270.0, 30.0, 11.1, 0.0, -13.9, 13.5, 1.9, 2.3, 287.0, 0.0, 0.0, 29.0,2020-03-07 13:00:00, None,10
269.0, 29.0, 13.5, 0.0, -13.9, 12.3, 2.3, 2.5, 270.0, 0.0, 0.0, 26.0,2020-03-07 14:00:00, None,10
284.0, 26.0, 12.3, 0.0, -15.1, 9.5, 2.5, 1.7, 269.0, 0.0, 0.0, 33.0,2020-03-07 15:00:00, None,10
276.0, 33.0, 9.5, 0.0, -12.9, 10.8, 1.7, -1.9, 284.0, 0.0, 0.0, 42.0,2020-03-07 16:00:00, None,10
267.0, 42.0, 10.8, 0.0, -13.1, 9.5, -1.9, -3.6, 276.0, 0.0, 0.0, 46.0,2020-03-07 17:00:00, None,10
261.0, 46.0, 9.5, 0.0, -13.5, 6.8, -3.6, -5.2, 267.0, 0.0, 0.0, 52.0,2020-03-07 18:00:00, None,10
213.0, 52.0, 6.8, 0.0, -13.5, 4.3, -5.2, -6.4, 261.0, 0.0, 0.0, 63.0,2020-03-07 19:00:00, None,10
20.0, 63.0, 4.3, 0.0, -12.3, 3.9, -6.4, -8.9, 213.0, 0.0, 0.0, 66.0,2020-03-07 20:00:00, None,10
341.0, 66.0, 3.9, 0.0, -14.1, 7.3, -8.9, -7.6, 20.0, 0.0, 0.0, 62.0,2020-03-07 21:00:00, None,10
303.0, 62.0, 7.3, 0.0, -13.6, 5.2, -7.6, -9.1, 341.0, 0.0, 0.0, 74.0,2020-03-07 22:00:00, None,10
335.0, 74.0, 5.2, 0.0, -12.9, 5.9, -9.1, -11.1, 303.0, 0.0, 0.0, 79.0,2020-03-07 23:00:00, None,10
322.0, 79.0, 5.9, 0.0, -14.0, 4.8, -11.1, -11.8, 335.0, 0.0, 0.0, 81.0,2020-03-08 00:00:00, None,10
269.0, 81.0, 4.8, 0.0, -14.4, 3.3, -11.8, -12.9, 322.0, 0.0, 0.0, 85.0,2020-03-08 01:00:00, None,10
12.0, 85.0, 3.3, 0.0, -14.9, 1.6, -12.9, -12.6, 269.0, 0.0, 0.0, 85.0,2020-03-08 03:00:00, None,10
44.0, None, None, 0.0, None, 2.3, None, -14.4, None, None, None, 85.0,2020-03-08 04:00:00, None,10
20.0, None, None, 0.0, None, 3.5, None, -15.9, None, None, None, 83.0,2020-03-08 06:00:00, None,10
22.0, None, None, 0.0, None, 3.4, None, -15.8, None, None, None, 82.0,2020-03-08 07:00:00, None,10
178.0, 83.0, 3.5, 0.0, -18.1, 2.5, -15.9, -13.5, 20.0, 0.0, None, 84.0,2020-03-08 08:00:00, 0.0,10
88.0, 82.0, 3.4, 0.0, -18.2, 5.3, -15.8, -4.6, 22.0, 0.0, None, 60.0,2020-03-08 09:00:00, None,10
180.0, 84.0, 2.5, 0.0, -15.6, 5.0, -13.5, -1.4, 178.0, 0.0, None, 48.0,2020-03-08 10:00:00, None,10
184.0, 60.0, 5.3, 0.0, -11.2, 6.3, -4.6, -0.1, 88.0, 0.0, None, 41.0,2020-03-08 11:00:00, None,10
212.0, 48.0, 5.0, 0.0, -11.0, 6.6, -1.4, 0.2, 180.0, 0.0, None, 37.0,2020-03-08 12:00:00, None,10
246.0, 41.0, 6.3, 0.0, -11.8, 8.3, -0.1, 1.3, 184.0, 0.0, None, 31.0,2020-03-08 13:00:00, None,10
263.0, 37.0, 6.6, 0.0, -12.8, 7.8, 0.2, 2.1, 212.0, 0.0, None, 27.0,2020-03-08 14:00:00, None,10
205.0, 31.0, 8.3, 0.0, -14.0, 7.1, 1.3, 3.3, 246.0, 0.0, None, 23.0,2020-03-08 15:00:00, None,10
218.0, 27.0, 7.8, 0.0, -15.0, 8.3, 2.1, 3.1, 263.0, 0.0, None, 24.0,2020-03-08 16:00:00, None,10
241.0, 23.0, 7.1, 0.0, -15.9, 7.4, 3.3, -0.7, 205.0, 0.0, None, 26.0,2020-03-08 17:00:00, None,10
8.0, 24.0, 8.3, 0.0, -15.5, 2.8, 3.1, -4.0, 218.0, 0.0, None, 55.0,2020-03-08 18:00:00, None,10
35.0, 26.0, 7.4, 0.0, -17.8, 3.9, -0.7, -6.5, 241.0, 0.0, None, 75.0,2020-03-08 19:00:00, None,10
21.0, 55.0, 2.8, 0.0, -11.7, 4.3, -4.0, -8.7, 8.0, 0.0, None, 77.0,2020-03-08 20:00:00, None,10
11.0, 75.0, 3.9, 0.0, -10.2, 4.1, -6.5, -9.8, 35.0, 0.0, None, 78.0,2020-03-08 21:00:00, None,10
7.0, 77.0, 4.3, 0.0, -12.0, 4.8, -8.7, -10.3, 21.0, 0.0, None, 76.0,2020-03-08 22:00:00, None,10
