wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 77.0, 32.5, 0.0, -1.4, 15.2, 2.2, 0.2, 301.0, 0.0, 0.0, 100.0,2020-03-04 00:00:00, None,10
235.0, 100.0, 15.2, 0.0, 0.2, 17.1, 0.2, 0.6, 230.0, 0.0, 0.0, 76.0,2020-03-04 01:00:00, None,10
283.0, 76.0, 17.1, 0.0, -3.1, 18.0, 0.6, 1.7, 235.0, 0.0, 0.0, 59.0,2020-03-04 02:00:00, None,10
224.0, 59.0, 18.0, 0.0, -5.5, 13.6, 1.7, 1.2, 283.0, 0.0, 0.0, 59.0,2020-03-04 03:00:00, None,10
261.0, 59.0, 13.6, 0.0, -5.9, 17.4, 1.2, 2.2, 224.0, 0.0, 0.0, 42.0,2020-03-04 04:00:00, None,10
194.0, 42.0, 17.4, 0.0, -9.4, 21.6, 2.2, 0.8, 261.0, 0.0, 0.0, 48.0,2020-03-04 05:00:00, None,10
234.0, 48.0, 21.6, 0.0, -9.0, 9.9, 0.8, -0.6, 194.0, 0.0, 0.0, 49.0,2020-03-04 06:00:00, None,10
62.0, 49.0, 9.9, 0.0, -10.0, 8.2, -0.6, 2.6, 234.0, 0.0, 0.0, 44.0,2020-03-04 07:00:00, None,10
292.0, 44.0, 8.2, 0.0, -8.4, 4.1, 2.6, 5.2, 62.0, 0.0, 0.0, 37.0,2020-03-04 08:00:00, None,10
259.0, 37.0, 4.1, 0.0, -8.3, 11.1, 5.2, 6.6, 292.0, 0.0, 0.0, 32.0,2020-03-04 09:00:00, None,10
262.0, 32.0, 11.1, 0.0, -8.9, 14.2, 6.6, 6.2, 259.0, 0.0, 0.0, 29.0,2020-03-04 10:00:00, None,10
300.0, 29.0, 14.2, 0.0, -10.5, 13.6, 6.2, 4.8, 262.0, 0.0, 0.0, 32.0,2020-03-04 11:00:00, None,10
263.0, 32.0, 13.6, 0.0, -10.5, 16.5, 4.8, 5.3, 300.0, 0.0, 0.0, 25.0,2020-03-04 12:00:00, None,10
287.0, 25.0, 16.5, 0.0, -13.1, 13.4, 5.3, 6.7, 263.0, 0.0, 0.0, 18.0,2020-03-04 13:00:00, None,10
221.0, 18.0, 13.4, 0.0, -16.0, 22.0, 6.7, 7.2, 287.0, 0.0, 0.0, 23.0,2020-03-04 14:00:00, None,10
244.0, 23.0, 22.0, 0.0, -12.6, 11.2, 7.2, 7.5, 221.0, 0.0, 0.0, 23.0,2020-03-04 15:00:00, None,10
213.0, 23.0, 11.2, 0.0, -12.3, 16.2, 7.5, 5.5, 244.0, 0.0, 0.0, 26.0,2020-03-04 16:00:00, None,10
185.0, 26.0, 16.2, 0.0, -12.5, 18.6, 5.5, 2.9, 213.0, 0.0, 0.0, 37.0,2020-03-04 17:00:00, None,10
164.0, 37.0, 18.6, 0.0, -10.4, 23.7, 2.9, 2.5, 185.0, 0.0, 0.0, 39.0,2020-03-04 18:00:00, None,10
165.0, 39.0, 23.7, 0.0, -10.1, 28.8, 2.5, 2.4, 164.0, 0.0, 0.0, 43.0,2020-03-04 19:00:00, None,10
144.0, 43.0, 28.8, 0.0, -8.9, 12.8, 2.4, 1.5, 165.0, 0.0, 0.0, 47.0,2020-03-04 20:00:00, None,10
174.0, 47.0, 12.8, 0.0, -8.6, 16.7, 1.5, 1.9, 144.0, 0.0, 0.0, 43.0,2020-03-04 21:00:00, None,10
136.0, 43.0, 16.7, 0.0, -9.4, 13.8, 1.9, 2.0, 174.0, 0.0, 0.0, 46.0,2020-03-04 22:00:00, None,10
101.0, 46.0, 13.8, 0.0, -8.4, 18.6, 2.0, 1.1, 136.0, 0.0, 0.0, 50.0,2020-03-04 23:00:00, None,10
84.0, 50.0, 18.6, 0.0, -8.2, 12.5, 1.1, 1.1, 101.0, 0.0, 0.0, 50.0,2020-03-05 00:00:00, None,10
107.0, None, None, 0.0, None, 16.1, None, 0.6, None, None, None, 53.0,2020-03-05 01:00:00, None,10
103.0, 53.0, 16.1, 0.0, -7.9, 18.9, 0.6, 1.1, 107.0, 0.0, 0.0, 45.0,2020-03-05 02:00:00, None,10
82.0, None, None, 0.0, None, 20.1, None, 1.3, None, None, None, 46.0,2020-03-05 03:00:00, None,10
93.0, None, None, 0.0, None, 11.1, None, 0.8, None, None, None, 44.0,2020-03-05 04:00:00, None,10
109.0, None, None, 0.0, None, 9.5, None, 0.8, None, None, None, 46.0,2020-03-05 05:00:00, None,10
12.0, None, None, 0.0, None, 8.7, None, -0.4, None, None, None, 57.0,2020-03-05 06:00:00, None,10
44.0, None, None, 0.0, None, 8.6, None, 0.9, None, None, None, 53.0,2020-03-05 07:00:00, None,10
96.0, None, None, 0.0, None, 18.1, None, 3.9, None, None, None, 41.0,2020-03-05 08:00:00, None,10
121.0, None, None, 0.0, None, 24.1, None, 6.1, None, None, None, 37.0,2020-03-05 09:00:00, None,10
125.0, 37.0, 24.1, 0.0, -7.5, 29.6, 6.1, 7.8, 121.0, 0.0, None, 36.0,2020-03-05 10:00:00, None,10
110.0, 36.0, 29.6, 0.0, -6.3, 26.5, 7.8, 9.0, 125.0, 0.0, 0.0, 35.0,2020-03-05 11:00:00, None,10
95.0, 35.0, 26.5, 0.0, -5.6, 21.0, 9.0, 9.1, 110.0, 0.0, 0.0, 34.0,2020-03-05 12:00:00, None,10
82.0, 34.0, 21.0, 0.0, -5.9, 18.1, 9.1, 10.6, 95.0, 0.0, 0.0, 35.0,2020-03-05 13:00:00, None,10
181.0, 35.0, 18.1, 0.0, -4.2, 23.2, 10.6, 11.2, 82.0, 0.0, 0.0, 31.0,2020-03-05 14:00:00, None,10
189.0, 31.0, 23.2, 0.0, -5.3, 17.3, 11.2, 10.6, 181.0, 0.0, 0.0, 32.0,2020-03-05 15:00:00, None,10
226.0, 32.0, 17.3, 0.0, -5.4, 8.7, 10.6, 9.9, 189.0, 0.0, 0.0, 36.0,2020-03-05 16:00:00, None,10
159.0, 36.0, 8.7, 0.0, -4.5, 9.5, 9.9, 7.4, 226.0, 0.0, 0.0, 45.0,2020-03-05 17:00:00, None,10
145.0, 45.0, 9.5, 0.0, -3.8, 13.5, 7.4, 6.3, 159.0, 0.0, 0.0, 51.0,2020-03-05 18:00:00, None,10
147.0, 51.0, 13.5, 0.0, -3.1, 19.1, 6.3, 5.9, 145.0, 0.0, 0.0, 55.0,2020-03-05 19:00:00, None,10
117.0, 55.0, 19.1, 0.0, -2.4, 8.0, 5.9, 5.1, 147.0, 0.0, 0.0, 56.0,2020-03-05 20:00:00, None,10
144.0, 56.0, 8.0, 0.0, -3.0, 6.0, 5.1, 4.6, 117.0, 0.0, 0.0, 58.0,2020-03-05 21:00:00, None,10
89.0, 58.0, 6.0, 0.0, -2.9, 11.5, 4.6, 4.2, 144.0, 0.0, 0.0, 65.0,2020-03-05 22:00:00, None,10
20.0, 65.0, 11.5, 0.0, -1.8, 9.5, 4.2, 3.9, 89.0, 0.0, 0.0, 65.0,2020-03-05 23:00:00, None,10
