wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 94.0, 6.0, 0.0, -0.5, 12.3, 0.4, 0.3, 212.0, 0.0, 0.6, 96.0,2020-03-04 00:00:00, None,10
10.0, 96.0, 12.3, 0.0, -0.3, 5.6, 0.3, 0.1, 309.0, 0.0, 0.6, 82.0,2020-03-04 01:00:00, None,10
232.0, 82.0, 5.6, 0.0, -2.6, 3.1, 0.1, -1.0, 10.0, 0.0, 0.6, 94.0,2020-03-04 02:00:00, None,10
317.0, 94.0, 3.1, 0.0, -1.8, 2.2, -1.0, -1.7, 232.0, 0.0, 0.6, 96.0,2020-03-04 03:00:00, None,10
250.0, 96.0, 2.2, 0.0, -2.3, 3.9, -1.7, -1.4, 317.0, 0.0, 0.6, 91.0,2020-03-04 04:00:00, None,10
223.0, 91.0, 3.9, 0.0, -2.7, 2.9, -1.4, -2.3, 250.0, 0.0, 0.6, 95.0,2020-03-04 05:00:00, None,10
25.0, 95.0, 2.9, 0.0, -3.0, 2.8, -2.3, -2.4, 223.0, 0.0, 0.6, 96.0,2020-03-04 06:00:00, None,10
21.0, 96.0, 2.8, 0.0, -2.9, 1.9, -2.4, -0.8, 25.0, 0.0, 0.6, 93.0,2020-03-04 07:00:00, None,10
115.0, 93.0, 1.9, 0.0, -1.8, 2.2, -0.8, 1.0, 21.0, 0.0, 0.6, 81.0,2020-03-04 08:00:00, None,10
279.0, 81.0, 2.2, 2.2, -1.9, 5.5, 1.0, 3.6, 115.0, 0.0, 0.0, 48.0,2020-03-04 09:00:00, None,10
253.0, 48.0, 5.5, 0.0, -6.4, 12.8, 3.6, 7.1, 279.0, 2.2, 2.2, 25.0,2020-03-04 10:00:00, None,10
293.0, 25.0, 12.8, 0.0, -11.6, 10.7, 7.1, 6.4, 253.0, 0.0, 2.2, 23.0,2020-03-04 11:00:00, None,10
309.0, 23.0, 10.7, 0.0, -13.2, 14.4, 6.4, 5.7, 293.0, 0.0, 2.2, 26.0,2020-03-04 12:00:00, None,10
280.0, 26.0, 14.4, 0.0, -12.3, 13.5, 5.7, 7.1, 309.0, 0.0, 2.2, 19.0,2020-03-04 13:00:00, None,10
259.0, 19.0, 13.5, 0.0, -15.0, 11.3, 7.1, 5.4, 280.0, 0.0, 2.2, 25.0,2020-03-04 14:00:00, None,10
262.0, 25.0, 11.3, 0.0, -13.1, 6.8, 5.4, 4.1, 259.0, 0.0, 2.2, 28.0,2020-03-04 15:00:00, None,10
219.0, 28.0, 6.8, 0.0, -12.8, 4.6, 4.1, 0.5, 262.0, 0.0, 2.2, 41.0,2020-03-04 16:00:00, None,10
336.0, 41.0, 4.6, 0.0, -11.2, 3.2, 0.5, -2.8, 219.0, 0.0, 2.2, 56.0,2020-03-04 17:00:00, None,10
13.0, 56.0, 3.2, 0.0, -10.4, 5.2, -2.8, -3.7, 336.0, 0.0, 2.2, 60.0,2020-03-04 18:00:00, None,10
325.0, 60.0, 5.2, 0.0, -10.3, 4.4, -3.7, -3.9, 13.0, 0.0, 2.2, 61.0,2020-03-04 19:00:00, None,10
24.0, 61.0, 4.4, 0.0, -10.3, 4.2, -3.9, -4.5, 325.0, 0.0, 2.2, 64.0,2020-03-04 20:00:00, None,10
69.0, 64.0, 4.2, 0.0, -10.3, 4.8, -4.5, -5.4, 24.0, 0.0, 2.2, 72.0,2020-03-04 21:00:00, None,10
242.0, 72.0, 4.8, 0.0, -9.6, 3.3, -5.4, -4.7, 69.0, 0.0, 2.2, 67.0,2020-03-04 22:00:00, None,10
1.0, 67.0, 3.3, 0.0, -9.9, 2.4, -4.7, -5.5, 242.0, 0.0, 2.2, 74.0,2020-03-04 23:00:00, None,10
34.0, 74.0, 2.4, 0.0, -9.4, 2.5, -5.5, -5.4, 1.0, 0.0, 2.2, 76.0,2020-03-05 00:00:00, None,10
345.0, 76.0, 2.5, 0.0, -9.0, 4.0, -5.4, -5.4, 34.0, 0.0, 2.2, 77.0,2020-03-05 01:00:00, None,10
