wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 87.0, 12.5, 0.0, -6.7, 16.3, -4.9, -6.0, 249.0, 0.0, 1.4, 78.0,2020-03-04 00:00:00,10
245.0, 78.0, 16.3, 0.0, -9.2, 12.4, -6.0, -5.7, 267.0, 0.0, 1.4, 71.0,2020-03-04 01:00:00,10
245.0, 71.0, 12.4, 0.0, -10.1, 15.4, -5.7, -6.1, 245.0, 0.0, 1.4, 71.0,2020-03-04 02:00:00,10
257.0, 71.0, 15.4, 0.0, -10.5, 16.4, -6.1, -6.3, 245.0, 0.0, 1.4, 72.0,2020-03-04 03:00:00,10
254.0, 72.0, 16.4, 0.0, -10.5, 14.2, -6.3, -7.0, 257.0, 0.0, 1.4, 72.0,2020-03-04 04:00:00,10
260.0, 72.0, 14.2, 0.0, -11.2, 11.2, -7.0, -7.6, 254.0, 0.0, 1.4, 71.0,2020-03-04 05:00:00,10
267.0, 71.0, 11.2, 0.0, -11.9, 9.2, -7.6, -8.0, 260.0, 0.0, 1.4, 70.0,2020-03-04 06:00:00,10
243.0, 70.0, 9.2, 0.0, -12.5, 8.6, -8.0, -6.3, 267.0, 0.0, 1.4, 63.0,2020-03-04 07:00:00,10
208.0, 63.0, 8.6, 0.0, -12.2, 7.3, -6.3, -5.2, 243.0, 0.0, 1.4, 62.0,2020-03-04 08:00:00,10
238.0, 62.0, 7.3, 0.0, -11.3, 8.8, -5.2, -3.1, 208.0, 0.0, 1.4, 54.0,2020-03-04 09:00:00,10
267.0, 54.0, 8.8, 0.0, -11.1, 12.8, -3.1, -0.3, 238.0, 0.0, 1.4, 45.0,2020-03-04 10:00:00,10
287.0, 45.0, 12.8, 0.0, -10.8, 15.5, -0.3, -0.7, 267.0, 0.0, 1.4, 55.0,2020-03-04 11:00:00,10
248.0, 55.0, 15.5, 0.0, -8.6, 12.0, -0.7, -1.2, 287.0, 0.0, 0.8, 46.0,2020-03-04 12:00:00,10
277.0, 46.0, 12.0, 0.2, -11.3, 10.7, -1.2, 2.9, 248.0, 0.0, 0.4, 30.0,2020-03-04 13:00:00,10
282.0, 30.0, 10.7, 0.2, -13.0, 11.1, 2.9, 2.1, 277.0, 0.2, 0.6, 35.0,2020-03-04 14:00:00,10
271.0, 35.0, 11.1, 0.6, -11.8, 7.5, 2.1, 2.3, 282.0, 0.2, 0.8, 25.0,2020-03-04 15:00:00,10
193.0, 25.0, 7.5, 0.2, -15.7, 5.2, 2.3, -2.4, 271.0, 0.6, 1.0, 45.0,2020-03-04 16:00:00,10
150.0, 45.0, 5.2, 0.0, -12.7, 4.8, -2.4, -5.6, 193.0, 0.2, 1.2, 43.0,2020-03-04 17:00:00,10
90.0, 43.0, 4.8, 0.0, -16.2, 8.0, -5.6, -7.5, 150.0, 0.0, 1.2, 61.0,2020-03-04 18:00:00,10
107.0, 61.0, 8.0, 0.0, -13.7, 9.8, -7.5, -7.5, 90.0, 0.0, 1.2, 56.0,2020-03-04 19:00:00,10
133.0, 56.0, 9.8, 0.0, -14.8, 12.1, -7.5, -5.4, 107.0, 0.0, 1.2, 46.0,2020-03-04 20:00:00,10
129.0, 46.0, 12.1, 0.0, -15.2, 13.5, -5.4, -5.3, 133.0, 0.0, 1.2, 52.0,2020-03-04 21:00:00,10
136.0, 52.0, 13.5, 0.0, -13.6, 16.9, -5.3, -5.2, 129.0, 0.0, 1.2, 61.0,2020-03-04 22:00:00,10
129.0, 61.0, 16.9, 0.0, -11.5, 19.8, -5.2, -4.9, 136.0, 0.0, 1.2, 57.0,2020-03-04 23:00:00,10
133.0, 57.0, 19.8, 0.0, -12.1, 18.6, -4.9, -5.0, 129.0, 0.0, 1.2, 58.0,2020-03-05 00:00:00,10
120.0, 58.0, 18.6, 0.0, -12.0, 15.5, -5.0, -5.0, 133.0, 0.0, 1.2, 58.0,2020-03-05 01:00:00,10
135.0, 58.0, 15.5, 0.0, -12.0, 20.4, -5.0, -4.8, 120.0, 0.0, 1.2, 54.0,2020-03-05 02:00:00,10
139.0, 54.0, 20.4, 0.0, -12.7, 20.6, -4.8, -4.7, 135.0, 0.0, 1.2, 53.0,2020-03-05 03:00:00,10
137.0, 53.0, 20.6, 0.0, -12.8, 19.1, -4.7, -4.7, 139.0, 0.0, 1.2, 53.0,2020-03-05 04:00:00,10
134.0, 53.0, 19.1, 0.0, -12.8, 20.7, -4.7, -4.5, 137.0, 0.0, 1.2, 52.0,2020-03-05 05:00:00,10
130.0, 52.0, 20.7, 0.0, -12.9, 21.7, -4.5, -4.3, 134.0, 0.0, 1.2, 53.0,2020-03-05 06:00:00,10
116.0, 53.0, 21.7, 0.0, -12.4, 20.5, -4.3, -3.9, 130.0, 0.0, 1.2, 54.0,2020-03-05 07:00:00,10
127.0, 54.0, 20.5, 0.0, -11.8, 21.6, -3.9, -2.1, 116.0, 0.0, 1.2, 52.0,2020-03-05 08:00:00,10
129.0, None, None, 0.0, None, 25.1, None, 0.2, None, None, None, 47.0,2020-03-05 09:00:00,10
135.0, 47.0, 25.1, 0.0, -9.8, 19.6, 0.2, 2.2, 129.0, 0.0, 1.2, 43.0,2020-03-05 10:00:00,10
135.0, 43.0, 19.6, 0.2, -9.1, 19.3, 2.2, 2.7, 135.0, 0.0, 1.2, 42.0,2020-03-05 11:00:00,10
132.0, 42.0, 19.3, 0.4, -8.9, 17.2, 2.7, 4.7, 135.0, 0.2, 1.4, 37.0,2020-03-05 12:00:00,10
156.0, 37.0, 17.2, 0.6, -8.8, 15.6, 4.7, 3.6, 132.0, 0.4, 1.8, 40.0,2020-03-05 13:00:00,10
157.0, 40.0, 15.6, 0.2, -8.7, 14.1, 3.6, 5.1, 156.0, 0.6, 2.2, 37.0,2020-03-05 14:00:00,10
179.0, 37.0, 14.1, 0.6, -8.4, 22.4, 5.1, 6.0, 157.0, 0.2, 2.2, 34.0,2020-03-05 15:00:00,10
191.0, 34.0, 22.4, 0.0, -8.7, 21.7, 6.0, 2.5, 179.0, 0.6, 2.2, 44.0,2020-03-05 16:00:00,10
172.0, 44.0, 21.7, 0.0, -8.5, 17.5, 2.5, 0.8, 191.0, 0.0, 2.0, 51.0,2020-03-05 17:00:00,10
163.0, 51.0, 17.5, 0.0, -8.2, 18.1, 0.8, 0.1, 172.0, 0.0, 2.0, 55.0,2020-03-05 18:00:00,10
160.0, 55.0, 18.1, 0.0, -7.9, 15.0, 0.1, -0.2, 163.0, 0.0, 2.0, 58.0,2020-03-05 19:00:00,10
174.0, 58.0, 15.0, 0.0, -7.5, 10.9, -0.2, -1.0, 160.0, 0.0, 2.0, 62.0,2020-03-05 20:00:00,10
171.0, 62.0, 10.9, 0.0, -7.4, 10.1, -1.0, -1.4, 174.0, 0.0, 2.0, 64.0,2020-03-05 21:00:00,10
181.0, 64.0, 10.1, 0.0, -7.3, 14.3, -1.4, -1.4, 171.0, 0.0, 2.0, 64.0,2020-03-05 22:00:00,10
175.0, 64.0, 14.3, 0.0, -7.3, 10.6, -1.4, -2.8, 181.0, 0.0, 2.0, 73.0,2020-03-05 23:00:00,10
175.0, 73.0, 10.6, 0.0, -7.0, 9.8, -2.8, -3.1, 175.0, 0.0, 2.0, 76.0,2020-03-06 00:00:00,10
193.0, 76.0, 9.8, 0.0, -6.7, 11.4, -3.1, -3.8, 175.0, 0.0, 2.0, 80.0,2020-03-06 01:00:00,10
183.0, 80.0, 11.4, 0.0, -6.7, 10.4, -3.8, -3.5, 193.0, 0.0, 2.0, 83.0,2020-03-06 02:00:00,10
243.0, 83.0, 10.4, 0.0, -6.0, 9.2, -3.5, -3.3, 183.0, 0.0, 2.0, 83.0,2020-03-06 03:00:00,10
277.0, 83.0, 9.2, 0.0, -5.8, 7.6, -3.3, -4.1, 243.0, 0.0, 2.0, 83.0,2020-03-06 04:00:00,10
282.0, 83.0, 7.6, 0.0, -6.6, 8.1, -4.1, -5.1, 277.0, 0.0, 2.0, 87.0,2020-03-06 05:00:00,10
295.0, 87.0, 8.1, 0.0, -6.9, 12.3, -5.1, -5.7, 282.0, 0.0, 2.0, 90.0,2020-03-06 06:00:00,10
317.0, 90.0, 12.3, 0.0, -7.1, 15.8, -5.7, -6.3, 295.0, 0.0, 2.0, 82.0,2020-03-06 07:00:00,10
325.0, 82.0, 15.8, 0.0, -8.9, 8.8, -6.3, -4.0, 317.0, 0.0, 2.0, 59.0,2020-03-06 08:00:00,10
329.0, 59.0, 8.8, 0.0, -10.8, 11.4, -4.0, -2.2, 325.0, 0.0, 2.0, 48.0,2020-03-06 09:00:00,10
340.0, 48.0, 11.4, 0.2, -11.7, 9.7, -2.2, 0.2, 329.0, 0.0, 2.0, 37.0,2020-03-06 10:00:00,10
286.0, 37.0, 9.7, 0.6, -12.8, 9.6, 0.2, 2.7, 340.0, 0.2, 2.2, 32.0,2020-03-06 11:00:00,10
273.0, 32.0, 9.6, 0.6, -12.4, 9.7, 2.7, 1.3, 286.0, 0.6, 2.6, 33.0,2020-03-06 12:00:00,10
350.0, 33.0, 9.7, 0.2, -13.2, 5.3, 1.3, -1.1, 273.0, 0.6, 2.8, 33.0,2020-03-06 13:00:00,10
330.0, 33.0, 5.3, 0.2, -15.3, 8.6, -1.1, -1.4, 350.0, 0.2, 2.4, 33.0,2020-03-06 14:00:00,10
259.0, 33.0, 8.6, 0.0, -15.6, 8.8, -1.4, 3.7, 330.0, 0.2, 2.4, 21.0,2020-03-06 15:00:00,10
249.0, 21.0, 8.8, 0.0, -16.6, 7.3, 3.7, 0.1, 259.0, 0.0, 1.8, 24.0,2020-03-06 16:00:00,10
341.0, 24.0, 7.3, 0.0, -18.1, 3.6, 0.1, -5.0, 249.0, 0.0, 1.8, 37.0,2020-03-06 17:00:00,10
25.0, 37.0, 3.6, 0.0, -17.4, 10.9, -5.0, -5.8, 341.0, 0.0, 1.8, 44.0,2020-03-06 18:00:00,10
33.0, 44.0, 10.9, 0.0, -16.1, 10.3, -5.8, -6.6, 25.0, 0.0, 1.8, 48.0,2020-03-06 19:00:00,10
49.0, 48.0, 10.3, 0.0, -15.8, 10.6, -6.6, -6.4, 33.0, 0.0, 1.8, 47.0,2020-03-06 20:00:00,10
33.0, 47.0, 10.6, 0.0, -15.9, 12.4, -6.4, -6.3, 49.0, 0.0, 1.8, 45.0,2020-03-06 21:00:00,10
48.0, 45.0, 12.4, 0.0, -16.3, 11.5, -6.3, -6.7, 33.0, 0.0, 1.8, 45.0,2020-03-06 22:00:00,10
34.0, 45.0, 11.5, 0.0, -16.7, 10.9, -6.7, -6.0, 48.0, 0.0, 1.8, 46.0,2020-03-06 23:00:00,10
49.0, 46.0, 10.9, 0.0, -15.8, 9.3, -6.0, -6.3, 34.0, 0.0, 1.8, 50.0,2020-03-07 00:00:00,10
39.0, 50.0, 9.3, 0.0, -15.0, 10.9, -6.3, -6.3, 49.0, 0.0, 1.8, 51.0,2020-03-07 01:00:00,10
44.0, 51.0, 10.9, 0.0, -14.8, 12.7, -6.3, -6.3, 39.0, 0.0, 1.8, 51.0,2020-03-07 02:00:00,10
37.0, 51.0, 12.7, 0.0, -14.8, 12.0, -6.3, -6.8, 44.0, 0.0, 1.8, 54.0,2020-03-07 03:00:00,10
46.0, 54.0, 12.0, 0.0, -14.6, 14.5, -6.8, -6.9, 37.0, 0.0, 1.8, 55.0,2020-03-07 04:00:00,10
84.0, 55.0, 14.5, 0.0, -14.4, 5.5, -6.9, -8.0, 46.0, 0.0, 1.8, 54.0,2020-03-07 05:00:00,10
