wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,2.5,32.0,100.0,2020-03-04 00:00:00,0.8,10
1.2,2.6,31.0,100.0,2020-03-04 01:00:00,0.8,10
0.0,2.2,74.0,100.0,2020-03-04 02:00:00,0.5,10
1.7,1.9,27.0,100.0,2020-03-04 03:00:00,0.3,10
1.5,1.9,66.0,100.0,2020-03-04 04:00:00,0.3,10
0.2,1.6,17.0,100.0,2020-03-04 05:00:00,0.0,10
0.1,1.6,107.0,100.0,2020-03-04 06:00:00,0.0,10
0.0,1.7,81.0,100.0,2020-03-04 07:00:00,0.3,10
0.0,3.9,295.0,100.0,2020-03-04 08:00:00,0.0,10
1.8,5.4,188.0,100.0,2020-03-04 09:00:00,0.0,10
5.0,6.8,195.0,87.0,2020-03-04 10:00:00,0.0,10
6.5,7.6,204.0,77.0,2020-03-04 11:00:00,0.0,10
4.7,7.2,213.0,81.0,2020-03-04 12:00:00,0.0,10
2.1,7.2,210.0,87.0,2020-03-04 13:00:00,0.0,10
3.8,6.2,71.0,86.0,2020-03-04 14:00:00,0.0,10
0.9,4.9,2.0,99.0,2020-03-04 15:00:00,0.0,10
1.0,4.1,252.0,100.0,2020-03-04 16:00:00,0.5,10
1.6,3.5,265.0,100.0,2020-03-04 17:00:00,1.5,10
3.6,3.0,176.0,100.0,2020-03-04 18:00:00,0.8,10
2.3,2.8,32.0,100.0,2020-03-04 19:00:00,0.5,10
5.2,2.7,159.0,100.0,2020-03-04 20:00:00,0.0,10
4.2,2.5,208.0,100.0,2020-03-04 21:00:00,0.3,10
3.9,2.2,276.0,100.0,2020-03-04 22:00:00,0.8,10
4.1,2.1,208.0,100.0,2020-03-04 23:00:00,1.0,10
4.4,2.2,254.0,100.0,2020-03-05 00:00:00,1.3,10
1.9,2.4,257.0,100.0,2020-03-05 01:00:00,1.0,10
3.0,2.6,273.0,100.0,2020-03-05 02:00:00,1.3,10
5.1,3.1,178.0,100.0,2020-03-05 03:00:00,1.8,10
3.4,3.1,244.0,100.0,2020-03-05 04:00:00,1.0,10
2.3,2.9,29.0,100.0,2020-03-05 05:00:00,5.6,10
0.2,1.4,68.0,100.0,2020-03-05 06:00:00,5.1,10
0.0,0.4,96.0,100.0,2020-03-05 07:00:00,3.6,10
1.3,0.8,19.0,100.0,2020-03-05 08:00:00,3.0,10
0.0,1.1,279.0,100.0,2020-03-05 09:00:00,2.8,10
1.5,2.2,144.0,100.0,2020-03-05 10:00:00,1.0,10
0.8,3.5,49.0,100.0,2020-03-05 11:00:00,0.5,10
2.6,4.4,228.0,99.0,2020-03-05 12:00:00,0.0,10
0.7,3.7,334.0,100.0,2020-03-05 13:00:00,2.0,10
1.8,3.4,240.0,100.0,2020-03-05 14:00:00,1.0,10
2.5,3.9,233.0,100.0,2020-03-05 15:00:00,0.0,10
0.5,3.7,301.0,100.0,2020-03-05 16:00:00,0.0,10
0.9,2.9,65.0,100.0,2020-03-05 17:00:00,0.0,10
2.5,2.4,134.0,100.0,2020-03-05 18:00:00,0.0,10
0.5,1.5,46.0,100.0,2020-03-05 19:00:00,0.0,10
0.0,1.4,244.0,100.0,2020-03-05 20:00:00,0.0,10
0.0,0.8,45.0,100.0,2020-03-05 21:00:00,0.0,10
0.1,1.1,9.0,100.0,2020-03-05 22:00:00,0.0,10
0.5,0.9,108.0,100.0,2020-03-05 23:00:00,0.0,10
0.4,0.4,69.0,100.0,2020-03-06 00:00:00,0.0,10
0.3,-0.1,83.0,100.0,2020-03-06 01:00:00,0.0,10
0.4,-0.3,126.0,100.0,2020-03-06 02:00:00,0.0,10
0.2,0.0,83.0,100.0,2020-03-06 03:00:00,0.0,10
0.8,-0.1,179.0,100.0,2020-03-06 04:00:00,0.0,10
0.2,0.0,72.0,100.0,2020-03-06 05:00:00,0.0,10
0.0,0.1,316.0,100.0,2020-03-06 06:00:00,0.0,10
0.3,0.4,243.0,100.0,2020-03-06 07:00:00,0.0,10
0.1,0.9,16.0,100.0,2020-03-06 08:00:00,0.3,10
0.2,2.2,97.0,97.0,2020-03-06 09:00:00,0.5,10
0.7,4.6,262.0,95.0,2020-03-06 10:00:00,0.0,10
0.9,4.6,253.0,89.0,2020-03-06 11:00:00,0.0,10
