wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 40.0, 18.1, 0.0, -4.1, 18.3, 8.7, 8.5, 171.0, 0.0, 0.0, 37.0,2020-03-04 00:00:00,10
191.0, 37.0, 18.3, 0.0, -5.4, 13.0, 8.5, 8.1, 179.0, 0.0, 0.0, 37.0,2020-03-04 01:00:00,10
180.0, 37.0, 13.0, 0.0, -5.7, 22.1, 8.1, 7.6, 191.0, 0.0, 0.0, 38.0,2020-03-04 02:00:00,10
184.0, 38.0, 22.1, 0.0, -5.8, 18.8, 7.6, 7.3, 180.0, 0.0, 0.0, 38.0,2020-03-04 03:00:00,10
4.0, 38.0, 18.8, 0.0, -6.1, 17.1, 7.3, 5.9, 184.0, 0.0, 0.0, 58.0,2020-03-04 04:00:00,10
234.0, 58.0, 17.1, 0.2, -1.7, 6.9, 5.9, 2.5, 4.0, 0.0, 0.0, 61.0,2020-03-04 05:00:00,10
343.0, 61.0, 6.9, 0.0, -4.3, 9.9, 2.5, 3.5, 234.0, 0.2, 0.2, 40.0,2020-03-04 06:00:00,10
13.0, 40.0, 9.9, 0.0, -8.8, 4.4, 3.5, 2.4, 343.0, 0.0, 0.2, 58.0,2020-03-04 07:00:00,10
1.0, 58.0, 4.4, 0.0, -5.0, 13.0, 2.4, 3.4, 13.0, 0.0, 0.2, 38.0,2020-03-04 08:00:00,10
1.0, 38.0, 13.0, 0.0, -9.6, 15.0, 3.4, 6.9, 1.0, 0.0, 0.2, 24.0,2020-03-04 09:00:00,10
288.0, 24.0, 15.0, 0.0, -12.3, 13.3, 6.9, 8.1, 1.0, 0.0, 0.2, 22.0,2020-03-04 10:00:00,10
277.0, 22.0, 13.3, 0.0, -12.3, 14.4, 8.1, 8.4, 288.0, 0.0, 0.2, 17.0,2020-03-04 11:00:00,10
323.0, 17.0, 14.4, 0.0, -15.3, 13.2, 8.4, 7.1, 277.0, 0.0, 0.2, 21.0,2020-03-04 12:00:00,10
