wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 69.0, 15.9, 0.0, -7.9, 19.3, -3.0, -3.6, 245.0, 0.0, 0.0, 58.0,2020-03-04 00:00:00,10
253.0, 58.0, 19.3, 0.0, -10.7, 19.5, -3.6, -4.5, 252.0, 0.0, 0.0, 59.0,2020-03-04 01:00:00,10
223.0, 59.0, 19.5, 0.0, -11.3, 9.8, -4.5, -5.7, 253.0, 0.0, 0.0, 66.0,2020-03-04 02:00:00,10
253.0, 66.0, 9.8, 0.0, -11.0, 15.1, -5.7, -5.1, 223.0, 0.0, 0.0, 62.0,2020-03-04 03:00:00,10
207.0, 62.0, 15.1, 0.0, -11.2, 6.5, -5.1, -7.9, 253.0, 0.0, 0.0, 80.0,2020-03-04 04:00:00,10
237.0, 80.0, 6.5, 0.0, -10.7, 8.5, -7.9, -8.3, 207.0, 0.0, 0.0, 76.0,2020-03-04 05:00:00,10
260.0, 76.0, 8.5, 0.0, -11.8, 12.8, -8.3, -6.3, 237.0, 0.0, 0.0, 61.0,2020-03-04 06:00:00,10
231.0, 61.0, 12.8, 0.0, -12.6, 4.8, -6.3, -8.6, 260.0, 0.0, 0.0, 75.0,2020-03-04 07:00:00,10
171.0, 75.0, 4.8, 0.0, -12.2, 7.5, -8.6, -3.5, 231.0, 0.0, 0.0, 55.0,2020-03-04 08:00:00,10
241.0, 55.0, 7.5, 0.0, -11.2, 8.7, -3.5, -0.9, 171.0, 0.0, 0.0, 43.0,2020-03-04 09:00:00,10
254.0, 43.0, 8.7, 0.0, -11.9, 12.0, -0.9, 0.3, 241.0, 0.0, 0.0, 39.0,2020-03-04 10:00:00,10
234.0, 39.0, 12.0, 0.0, -12.0, 11.4, 0.3, 1.6, 254.0, 0.0, 0.0, 38.0,2020-03-04 11:00:00,10
237.0, 38.0, 11.4, 2.6, -11.2, 11.7, 1.6, 1.8, 234.0, 0.0, 0.0, 39.0,2020-03-04 12:00:00,10
184.0, 39.0, 11.7, 1.8, -10.7, 10.7, 1.8, 2.0, 237.0, 2.6, 2.6, 45.0,2020-03-04 13:00:00,10
198.0, 45.0, 10.7, 1.2, -8.7, 9.9, 2.0, 0.6, 184.0, 1.8, 4.4, 52.0,2020-03-04 14:00:00,10
198.0, 52.0, 9.9, 0.2, -8.1, 10.6, 0.6, -1.3, 198.0, 1.2, 5.6, 59.0,2020-03-04 15:00:00,10
179.0, 59.0, 10.6, 0.0, -8.3, 8.2, -1.3, -2.3, 198.0, 0.2, 5.8, 68.0,2020-03-04 16:00:00,10
180.0, 68.0, 8.2, 0.0, -7.4, 7.1, -2.3, -3.1, 179.0, 0.0, 5.8, 73.0,2020-03-04 17:00:00,10
138.0, 73.0, 7.1, 0.0, -7.3, 7.6, -3.1, -3.8, 180.0, 0.0, 5.8, 78.0,2020-03-04 18:00:00,10
121.0, 78.0, 7.6, 0.0, -7.1, 7.5, -3.8, -3.5, 138.0, 0.0, 5.8, 68.0,2020-03-04 19:00:00,10
80.0, 68.0, 7.5, 0.0, -8.5, 4.4, -3.5, -3.8, 121.0, 0.0, 5.8, 74.0,2020-03-04 20:00:00,10
107.0, 74.0, 4.4, 0.0, -7.8, 6.3, -3.8, -3.9, 80.0, 0.0, 5.8, 81.0,2020-03-04 21:00:00,10
104.0, 81.0, 6.3, 0.0, -6.7, 7.5, -3.9, -3.9, 107.0, 0.0, 5.8, 83.0,2020-03-04 22:00:00,10
90.0, 83.0, 7.5, 0.0, -6.4, 5.5, -3.9, -4.1, 104.0, 0.0, 5.8, 86.0,2020-03-04 23:00:00,10
86.0, 86.0, 5.5, 0.0, -6.1, 7.6, -4.1, -4.4, 90.0, 0.0, 5.8, 90.0,2020-03-05 00:00:00,10
74.0, 90.0, 7.6, 0.0, -5.8, 9.4, -4.4, -4.5, 86.0, 0.0, 5.8, 92.0,2020-03-05 01:00:00,10
93.0, 92.0, 9.4, 0.0, -5.6, 9.3, -4.5, -4.2, 74.0, 0.0, 5.8, 89.0,2020-03-05 02:00:00,10
106.0, 89.0, 9.3, 0.0, -5.7, 6.7, -4.2, -4.0, 93.0, 0.0, 5.8, 88.0,2020-03-05 03:00:00,10
74.0, 88.0, 6.7, 0.0, -5.7, 6.4, -4.0, -3.8, 106.0, 0.0, 5.8, 90.0,2020-03-05 04:00:00,10
149.0, 90.0, 6.4, 0.0, -5.2, 3.7, -3.8, -3.5, 74.0, 0.0, 5.8, 94.0,2020-03-05 05:00:00,10
193.0, 94.0, 3.7, 0.0, -4.3, 8.9, -3.5, -4.0, 149.0, 0.0, 5.8, 84.0,2020-03-05 06:00:00,10
223.0, 84.0, 8.9, 0.0, -6.3, 7.7, -4.0, -4.5, 193.0, 0.0, 5.8, 77.0,2020-03-05 07:00:00,10
194.0, 77.0, 7.7, 0.0, -7.9, 12.9, -4.5, -1.4, 223.0, 0.0, 5.8, 67.0,2020-03-05 08:00:00,10
195.0, None, None, 0.0, None, 15.0, None, 0.2, None, None, None, 58.0,2020-03-05 09:00:00,10
204.0, 58.0, 15.0, 0.0, -7.1, 17.8, 0.2, 1.2, 195.0, 0.0, 5.8, 52.0,2020-03-05 10:00:00,10
184.0, 52.0, 17.8, 0.8, -7.6, 7.8, 1.2, 4.2, 204.0, 0.0, 5.8, 42.0,2020-03-05 11:00:00,10
199.0, 42.0, 7.8, 1.2, -7.6, 12.5, 4.2, 3.2, 184.0, 0.8, 6.6, 44.0,2020-03-05 12:00:00,10
196.0, 44.0, 12.5, 0.4, -7.9, 10.3, 3.2, 1.9, 199.0, 1.2, 5.2, 53.0,2020-03-05 13:00:00,10
186.0, 53.0, 10.3, 0.0, -6.7, 10.0, 1.9, 0.1, 196.0, 0.4, 3.8, 61.0,2020-03-05 14:00:00,10
222.0, 61.0, 10.0, 0.0, -6.5, 7.1, 0.1, -0.6, 186.0, 0.0, 2.6, 66.0,2020-03-05 15:00:00,10
204.0, 66.0, 7.1, 0.0, -6.2, 8.3, -0.6, -1.9, 222.0, 0.0, 2.4, 68.0,2020-03-05 16:00:00,10
207.0, 68.0, 8.3, 0.0, -7.0, 4.1, -1.9, -4.2, 204.0, 0.0, 2.4, 77.0,2020-03-05 17:00:00,10
202.0, 77.0, 4.1, 0.0, -7.6, 3.0, -4.2, -5.9, 207.0, 0.0, 2.4, 83.0,2020-03-05 18:00:00,10
183.0, 83.0, 3.0, 0.0, -8.3, 3.3, -5.9, -5.8, 202.0, 0.0, 2.4, 80.0,2020-03-05 19:00:00,10
196.0, 80.0, 3.3, 0.0, -8.7, 9.7, -5.8, -6.3, 183.0, 0.0, 2.4, 83.0,2020-03-05 20:00:00,10
