wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 77.0, 13.4, 0.0, 0.8, 5.0, 4.5, 2.5, 323.0, 0.0, 2.4, 86.0,2020-03-04 00:00:00, None,10
113.0, 86.0, 5.0, 0.0, 0.4, 15.1, 2.5, 4.0, 79.0, 0.0, 2.4, 54.0,2020-03-04 01:00:00, None,10
120.0, 54.0, 15.1, 0.0, -4.5, 7.3, 4.0, 4.2, 113.0, 0.0, 2.4, 40.0,2020-03-04 02:00:00, None,10
119.0, 40.0, 7.3, 0.0, -8.2, 11.9, 4.2, 3.9, 120.0, 0.0, 2.4, 54.0,2020-03-04 03:00:00, None,10
4.0, None, None, 0.0, None, 5.7, None, 1.9, None, None, None, 71.0,2020-03-04 04:00:00, None,10
127.0, 71.0, 5.7, 0.0, -2.8, 9.2, 1.9, 2.3, 4.0, 0.0, 2.4, 59.0,2020-03-04 05:00:00, None,10
129.0, 59.0, 9.2, 0.0, -4.9, 6.5, 2.3, 1.8, 127.0, 0.0, 2.4, 58.0,2020-03-04 06:00:00, None,10
24.0, 58.0, 6.5, 0.0, -5.6, 6.9, 1.8, 1.4, 129.0, 0.0, 2.4, 63.0,2020-03-04 07:00:00, None,10
37.0, 63.0, 6.9, 0.0, -4.9, 13.3, 1.4, 5.7, 24.0, 0.0, 2.4, 28.0,2020-03-04 08:00:00, None,10
147.0, 28.0, 13.3, 0.0, -11.4, 5.6, 5.7, 6.7, 37.0, 0.0, 2.4, 32.0,2020-03-04 09:00:00, None,10
142.0, 32.0, 5.6, 0.0, -8.8, 12.1, 6.7, 6.7, 147.0, 0.0, 2.4, 41.0,2020-03-04 10:00:00, None,10
133.0, 41.0, 12.1, 0.0, -5.6, 12.7, 6.7, 7.0, 142.0, 0.0, 2.4, 38.0,2020-03-04 11:00:00, None,10
130.0, 38.0, 12.7, 0.0, -6.3, 13.1, 7.0, 7.6, 133.0, 0.0, 2.4, 37.0,2020-03-04 12:00:00, None,10
146.0, 37.0, 13.1, 0.0, -6.2, 11.5, 7.6, 9.2, 130.0, 0.0, 2.4, 29.0,2020-03-04 13:00:00, None,10
311.0, 29.0, 11.5, 0.0, -7.9, 8.1, 9.2, 9.1, 146.0, 0.0, 2.4, 23.0,2020-03-04 14:00:00, None,10
181.0, 23.0, 8.1, 0.0, -10.9, 7.4, 9.1, 7.3, 311.0, 0.0, 2.4, 28.0,2020-03-04 15:00:00, None,10
136.0, 28.0, 7.4, 0.0, -10.0, 7.8, 7.3, 6.1, 181.0, 0.0, 2.4, 35.0,2020-03-04 16:00:00, None,10
126.0, 35.0, 7.8, 0.0, -8.2, 21.0, 6.1, 5.4, 136.0, 0.0, 2.2, 41.0,2020-03-04 17:00:00, None,10
130.0, 41.0, 21.0, 0.0, -6.8, 18.4, 5.4, 4.8, 126.0, 0.0, 1.8, 45.0,2020-03-04 18:00:00, None,10
123.0, 45.0, 18.4, 0.0, -6.1, 18.4, 4.8, 4.6, 130.0, 0.0, 1.8, 43.0,2020-03-04 19:00:00, None,10
133.0, 43.0, 18.4, 0.0, -6.9, 13.6, 4.6, 4.1, 123.0, 0.0, 1.4, 44.0,2020-03-04 20:00:00, None,10
135.0, 44.0, 13.6, 0.0, -7.1, 15.4, 4.1, 4.2, 133.0, 0.0, 0.6, 43.0,2020-03-04 21:00:00, None,10
136.0, 43.0, 15.4, 0.0, -7.3, 16.6, 4.2, 4.1, 135.0, 0.0, 0.4, 46.0,2020-03-04 22:00:00, None,10
144.0, 46.0, 16.6, 0.0, -6.5, 18.1, 4.1, 4.1, 136.0, 0.0, 0.0, 44.0,2020-03-04 23:00:00, None,10
144.0, 44.0, 18.1, 0.0, -7.1, 16.1, 4.1, 4.7, 144.0, 0.0, 0.0, 43.0,2020-03-05 00:00:00, None,10
135.0, None, None, 0.0, None, 26.9, None, 5.4, None, None, None, 41.0,2020-03-05 01:00:00, None,10
141.0, 41.0, 26.9, 0.0, -6.8, 27.5, 5.4, 5.2, 135.0, 0.0, 0.0, 46.0,2020-03-05 02:00:00, None,10
142.0, None, None, 0.0, None, 22.9, None, 4.3, None, None, None, 54.0,2020-03-05 03:00:00, None,10
138.0, None, None, 0.0, None, 16.1, None, 5.0, None, None, None, 49.0,2020-03-05 04:00:00, None,10
142.0, None, None, 0.0, None, 21.1, None, 5.5, None, None, None, 46.0,2020-03-05 05:00:00, None,10
131.0, None, None, 0.0, None, 27.7, None, 4.2, None, None, None, 53.0,2020-03-05 06:00:00, None,10
128.0, None, None, 0.0, None, 23.0, None, 3.9, None, None, None, 57.0,2020-03-05 07:00:00, None,10
132.0, None, None, 0.0, None, 20.9, None, 5.2, None, None, None, 52.0,2020-03-05 08:00:00, None,10
136.0, None, None, 0.0, None, 23.8, None, 6.5, None, None, None, 49.0,2020-03-05 09:00:00, None,10
144.0, 49.0, 23.8, 0.0, -3.4, 19.4, 6.5, 8.0, 136.0, 0.0, 0.0, 47.0,2020-03-05 10:00:00, None,10
137.0, 47.0, 19.4, 0.0, -2.6, 20.7, 8.0, 9.6, 144.0, 0.0, 0.0, 37.0,2020-03-05 11:00:00, None,10
140.0, 37.0, 20.7, 0.0, -4.4, 25.2, 9.6, 9.5, 137.0, 0.0, 0.0, 39.0,2020-03-05 12:00:00, None,10
136.0, 39.0, 25.2, 0.0, -3.8, 27.5, 9.5, 7.0, 140.0, 0.0, 0.0, 61.0,2020-03-05 13:00:00, None,10
137.0, 61.0, 27.5, 1.2, 0.0, 22.5, 7.0, 4.4, 136.0, 0.0, 0.0, 87.0,2020-03-05 14:00:00, None,10
143.0, 87.0, 22.5, 1.4, 2.4, 19.2, 4.4, 4.5, 137.0, 1.2, 1.2, 86.0,2020-03-05 15:00:00, None,10
140.0, 86.0, 19.2, 0.4, 2.4, 18.2, 4.5, 3.6, 143.0, 1.4, 2.6, 93.0,2020-03-05 16:00:00, None,10
139.0, 93.0, 18.2, 0.4, 2.6, 17.4, 3.6, 3.3, 140.0, 0.4, 3.0, 93.0,2020-03-05 17:00:00, None,10
138.0, 93.0, 17.4, 0.8, 2.3, 14.3, 3.3, 3.1, 139.0, 0.4, 3.4, 95.0,2020-03-05 18:00:00, None,10
