wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 94.0, 5.7, 0.0, -2.7, 15.7, -1.9, -1.5, 111.0, 0.0, 1.0, 73.0,2020-03-04 00:00:00, None,10
125.0, 73.0, 15.7, 0.0, -5.7, 15.6, -1.5, -2.5, 120.0, 0.0, 1.0, 70.0,2020-03-04 01:00:00, None,10
132.0, 70.0, 15.6, 0.0, -7.2, 9.7, -2.5, -2.8, 125.0, 0.0, 1.0, 62.0,2020-03-04 02:00:00, None,10
116.0, 62.0, 9.7, 0.0, -9.1, 11.6, -2.8, -3.7, 132.0, 0.0, 1.0, 83.0,2020-03-04 03:00:00, None,10
123.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 75.0,2020-03-04 04:00:00, None,10
121.0, 75.0, 5.6, 0.0, -7.2, 13.3, -3.4, -3.2, 123.0, 0.0, None, 59.0,2020-03-04 05:00:00, None,10
116.0, 59.0, 13.3, 0.0, -10.1, 8.3, -3.2, -3.6, 121.0, 0.0, 1.0, 59.0,2020-03-04 06:00:00, None,10
136.0, 59.0, 8.3, 0.0, -10.4, 6.5, -3.6, -3.6, 116.0, 0.0, 1.0, 66.0,2020-03-04 07:00:00, None,10
134.0, 66.0, 6.5, 0.0, -9.0, 13.6, -3.6, -2.5, 136.0, 0.0, 1.0, 56.0,2020-03-04 08:00:00, None,10
137.0, 56.0, 13.6, 0.0, -10.1, 13.1, -2.5, -1.6, 134.0, 0.0, 1.0, 55.0,2020-03-04 09:00:00, None,10
148.0, 55.0, 13.1, 0.0, -9.5, 12.9, -1.6, -1.0, 137.0, 0.0, 1.0, 48.0,2020-03-04 10:00:00, None,10
95.0, 48.0, 12.9, 0.0, -10.6, 15.7, -1.0, -0.5, 148.0, 0.0, 0.8, 43.0,2020-03-04 11:00:00, None,10
144.0, 43.0, 15.7, 0.0, -11.5, 10.9, -0.5, 0.0, 95.0, 0.0, 0.0, 45.0,2020-03-04 12:00:00, None,10
136.0, 45.0, 10.9, 0.0, -10.5, 8.5, 0.0, 0.9, 144.0, 0.0, 0.0, 39.0,2020-03-04 13:00:00, None,10
65.0, 39.0, 8.5, 0.0, -11.5, 13.6, 0.9, -0.5, 136.0, 0.0, 0.0, 50.0,2020-03-04 14:00:00, None,10
75.0, 50.0, 13.6, 0.0, -9.6, 18.2, -0.5, -0.6, 65.0, 0.0, 0.0, 51.0,2020-03-04 15:00:00, None,10
84.0, 51.0, 18.2, 0.0, -9.5, 21.9, -0.6, -0.9, 75.0, 0.0, 0.0, 57.0,2020-03-04 16:00:00, None,10
67.0, 57.0, 21.9, 0.0, -8.3, 29.5, -0.9, -0.8, 84.0, 0.0, 0.0, 56.0,2020-03-04 17:00:00, None,10
58.0, 56.0, 29.5, 0.0, -8.5, 27.6, -0.8, -0.8, 67.0, 0.0, 0.0, 57.0,2020-03-04 18:00:00, None,10
